Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:25,1490236945000
Duration,  1 day, 14 hours, 42 minutes, 25 seconds,139345000
Slew time, 0 day, 0 hour, 37 minutes, 45 seconds,2265000.0
Integration time, 0 day, 18 hours, 25 minutes, 40 seconds,6.634E7
Waiting time, 0 day, 19 hours, 39 minutes, 0 second,7.074E7
Relative slew time, 0.016254619828483263
Relative integration time, 0.4760845383759733
Relative waiting time, 0.5076608417955434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:55:58,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:58,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:24:15,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:15,21/03/2017 14:37:13,J1342+2822B,3.587457889512921,0.4952863402087923,249.0,647,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225514620142113
21/03/2017 14:37:13,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:55:07,J1342+2822A,3.5874515554221773,0.49524687152701324,307.0,844,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:07,21/03/2017 16:04:03,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:03,21/03/2017 16:26:10,J1842+0257,4.897897844917602,0.05177228337832513,241.0,1039,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:10,21/03/2017 16:30:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:43,21/03/2017 16:52:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:44,21/03/2017 16:56:45,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:45,21/03/2017 17:02:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308318158067483
21/03/2017 17:02:40,21/03/2017 17:09:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:23,21/03/2017 17:49:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2390.0,2390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21506993473781
21/03/2017 17:49:14,21/03/2017 17:55:35,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:55:35,21/03/2017 17:59:37,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:37,21/03/2017 18:01:05,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212329030285362
21/03/2017 18:01:05,21/03/2017 19:52:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6689.0,6689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:35,21/03/2017 19:58:33,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:33,21/03/2017 20:06:59,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:59,21/03/2017 20:28:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:54,21/03/2017 20:35:39,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355359643465317
21/03/2017 20:35:39,21/03/2017 20:36:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322773415954543
21/03/2017 20:36:46,21/03/2017 20:41:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654203306646425
21/03/2017 20:41:08,21/03/2017 20:52:21,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:21,21/03/2017 21:15:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:54,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 23:01:29,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5278.0,5278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028797564963836
21/03/2017 23:01:29,21/03/2017 23:10:23,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:23,21/03/2017 23:48:28,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2273.0,2273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142618398472649
21/03/2017 23:48:28,22/03/2017 01:34:19,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6337.0,6337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:19,22/03/2017 01:36:41,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
