Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:14,1490194994000
Duration,  1 day, 3 hours, 3 minutes, 14 seconds,97394000
Slew time, 0 day, 0 hour, 52 minutes, 15 seconds,3135000.0
Integration time, 0 day, 16 hours, 22 minutes, 59 seconds,5.8979E7
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.032188841201716736
Relative integration time, 0.60557118508327
Relative waiting time, 0.36223997371501326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:36,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3233.0,3233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:36,21/03/2017 14:00:19,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:19,21/03/2017 14:01:39,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.27360601888112
21/03/2017 14:01:39,21/03/2017 14:05:38,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:38,21/03/2017 14:21:36,J1342+2822A,3.5874515554221773,0.49524687152701324,241.0,844,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:36,21/03/2017 14:32:24,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:24,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,372.0,3073,2678.0,2678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:14,21/03/2017 15:37:26,J1802+03,4.724315396939985,0.06341362948912731,245.0,644,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:26,21/03/2017 15:40:14,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:14,21/03/2017 15:58:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:50,21/03/2017 16:00:31,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380137327368097
21/03/2017 16:00:31,21/03/2017 16:04:38,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432062642883304
21/03/2017 16:04:38,21/03/2017 16:07:46,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755916265780401
21/03/2017 16:07:46,21/03/2017 16:19:50,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:50,21/03/2017 16:28:52,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:52,21/03/2017 16:34:11,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:11,21/03/2017 16:41:42,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:42,21/03/2017 16:56:32,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:32,21/03/2017 17:01:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:32,21/03/2017 17:08:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5714494871339184
21/03/2017 17:08:17,21/03/2017 17:26:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1080.0,1080.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060096275054278
21/03/2017 17:26:17,21/03/2017 17:31:17,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:17,21/03/2017 17:53:24,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:24,21/03/2017 17:56:42,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396507260958683
21/03/2017 17:56:42,21/03/2017 17:58:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591707919507425
21/03/2017 17:58:45,21/03/2017 18:05:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205406392017642
21/03/2017 18:05:01,21/03/2017 20:21:24,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8182.0,8182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:24,21/03/2017 20:30:04,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:04,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 20:42:09,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:09,21/03/2017 21:36:40,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:40,21/03/2017 23:05:00,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:00,21/03/2017 23:10:17,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966365149566588
21/03/2017 23:10:17,21/03/2017 23:13:07,J2225+35,5.867796945204935,0.619591884457987,11.0,234,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:07,21/03/2017 23:22:20,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:20,21/03/2017 23:32:05,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1092.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:05,21/03/2017 23:36:19,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:19,21/03/2017 23:39:37,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:37,21/03/2017 23:45:51,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:51,21/03/2017 23:49:11,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,2861.0,151.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:11,21/03/2017 23:54:25,B0045+33,0.21191060557193486,0.5969413892765495,262.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5620372993005414
21/03/2017 23:54:25,22/03/2017 00:02:26,J2215+5135,5.827413546061112,0.9004751871121236,33.0,825,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409086626950255
22/03/2017 00:02:26,22/03/2017 00:06:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424559592671656
22/03/2017 00:06:43,22/03/2017 00:13:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:41,22/03/2017 00:23:28,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:28,22/03/2017 00:48:27,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:27,22/03/2017 00:55:40,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:40,22/03/2017 01:07:45,J1920+1040,5.065482178032532,0.18631874578720578,33.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:45,22/03/2017 01:21:36,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:36,22/03/2017 01:34:42,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:42,22/03/2017 01:55:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1518.0,1218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4033953235924623
22/03/2017 01:55:01,22/03/2017 02:05:52,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:52,22/03/2017 02:09:04,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708331013607002
22/03/2017 02:09:04,22/03/2017 02:16:56,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:56,22/03/2017 02:19:26,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174863326737189
22/03/2017 02:19:26,22/03/2017 02:29:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:43,22/03/2017 03:24:42,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3297.0,3297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
