Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:03:46,1490223826000
Duration,  1 day, 11 hours, 3 minutes, 46 seconds,126226000
Slew time, 0 day, 0 hour, 46 minutes, 50 seconds,2810000.0
Integration time, 0 day, 10 hours, 6 minutes, 56 seconds,3.6416E7
Waiting time, 1 day, 0 hour, 10 minutes, 0 second,8.7E7
Relative slew time, 0.022261657661654492
Relative integration time, 0.2884984076180819
Relative waiting time, 0.6892399347202637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573212641965556
21/03/2017 13:03:48,21/03/2017 13:25:34,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:34,21/03/2017 13:34:04,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:04,21/03/2017 13:50:04,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864162043022653
21/03/2017 13:50:04,21/03/2017 13:51:05,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747800279989618
21/03/2017 13:51:05,21/03/2017 14:05:59,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:59,21/03/2017 14:31:11,J1142+0119,3.0630528372500483,0.022980168484592004,38.0,1106,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:11,21/03/2017 14:35:04,J0533+0402,1.4548642856722165,0.07039737056551017,104.0,170,129.0,129.0,5820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:04,21/03/2017 16:20:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1822.0,302.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:35,21/03/2017 18:58:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,229.0,229.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:53,21/03/2017 18:57:08,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,826.0,826.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:08,21/03/2017 18:52:07,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:07,21/03/2017 18:54:27,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:27,21/03/2017 19:01:07,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:07,21/03/2017 19:04:49,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694288481081164
22/03/2017 00:45:49,22/03/2017 06:31:55,J2044+4614,5.432250030369751,0.8071856902265109,27.0,529,579.0,279.0,20460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8948034857665346
22/03/2017 03:49:55,22/03/2017 06:55:24,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,300.0,10740,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:24,22/03/2017 04:00:00,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,427.0,127.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.546140076083426
22/03/2017 04:00:00,22/03/2017 04:00:05,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:00:05,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:00:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,24180,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:05,22/03/2017 21:53:17,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1483.0,1483.0,19320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:17,22/03/2017 18:20:18,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6457.0,6457.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:18,22/03/2017 18:25:36,J1906+0649,5.001238789928187,0.11920647272489382,18.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:25:36,22/03/2017 18:31:32,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,356.0,356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:32,22/03/2017 18:58:22,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1609.0,1609.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:22,22/03/2017 19:03:25,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:25,22/03/2017 19:13:37,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,745.0,608.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:37,22/03/2017 20:07:45,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5229.0,3246.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:45,22/03/2017 20:38:03,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,1808.0,1808.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:03,22/03/2017 20:49:34,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1288.0,688.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.484335141654547
22/03/2017 20:49:34,22/03/2017 20:55:02,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,842.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:02,22/03/2017 20:57:04,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,122.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.639651517426724
22/03/2017 20:57:04,22/03/2017 21:08:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,674.0,674.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:19,22/03/2017 21:17:14,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:14,22/03/2017 21:55:09,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2272.0,2272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:09,22/03/2017 22:03:46,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,625.0,507.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:46,22/03/2017 22:46:41,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,2559.0,2559.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:41,22/03/2017 23:06:04,J1913+0904,5.032443168014332,0.15846329092537628,17.0,1410,1446.0,1146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2307091096794383
22/03/2017 23:06:04,22/03/2017 23:26:41,J1906+0649,5.001238789928187,0.11920647272489382,370.0,2072,1167.0,867.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.389201160319124
