Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:37,1490237437000
Duration,  1 day, 14 hours, 50 minutes, 37 seconds,139837000
Slew time, 0 day, 0 hour, 48 minutes, 26 seconds,2906000.0
Integration time, 0 day, 17 hours, 3 minutes, 11 seconds,6.1391E7
Waiting time, 0 day, 20 hours, 59 minutes, 0 second,7.554E7
Relative slew time, 0.020781338272417172
Relative integration time, 0.43901828557534844
Relative waiting time, 0.5402003761522344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:14:08,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:08,21/03/2017 13:21:56,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:56,21/03/2017 13:23:25,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:25,21/03/2017 13:54:28,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:28,21/03/2017 14:01:41,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:41,21/03/2017 14:17:12,J0848+16,2.3076888813973357,0.29176087329171874,384.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:12,21/03/2017 14:18:09,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,1280.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:09,21/03/2017 17:26:35,B1639+36A,4.370659330608373,0.6362473675842965,242.0,842,504.0,504.0,5280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:35,21/03/2017 16:10:03,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:03,21/03/2017 16:18:16,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201440277653115
21/03/2017 16:18:16,21/03/2017 16:20:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.512517050755983
21/03/2017 16:20:24,21/03/2017 16:26:29,J1641+3627D,4.370668057254633,0.6363518934139437,29.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:29,21/03/2017 16:36:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:53,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 16:58:37,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:37,21/03/2017 17:04:05,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:05,21/03/2017 17:07:57,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:57,21/03/2017 17:10:59,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4811983213695794
21/03/2017 17:10:59,21/03/2017 17:20:30,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:30,21/03/2017 17:38:37,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:37,21/03/2017 17:42:41,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:41,21/03/2017 17:45:03,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908394571800044
21/03/2017 17:45:03,21/03/2017 17:50:10,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
