Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:21:14,1490224874000
Duration,  1 day, 11 hours, 21 minutes, 14 seconds,127274000
Slew time, 0 day, 0 hour, 53 minutes, 42 seconds,3222000.0
Integration time, 0 day, 22 hours, 50 minutes, 32 seconds,8.2232E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.025315461131102973
Relative integration time, 0.6461021104074673
Relative waiting time, 0.32858242846142965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:18:43,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4680.0,4680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:43,21/03/2017 14:23:50,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,263,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782009079019446
21/03/2017 14:23:50,21/03/2017 14:26:10,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.094107292112165
21/03/2017 14:26:10,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 14:37:54,B1257+12,3.4036521463529263,0.22134882305275824,243.0,352,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763034115642212
21/03/2017 14:37:54,21/03/2017 15:03:23,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:23,21/03/2017 15:14:00,J1342+2822D,3.5873933777804443,0.4952662640742576,292.0,374,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:00,21/03/2017 15:19:23,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0125451765755504
21/03/2017 15:19:23,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,34.0,2597,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:00:26,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
