Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:44,1490237084000
Duration,  1 day, 14 hours, 44 minutes, 44 seconds,139484000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 16 hours, 3 minutes, 9 seconds,5.7789E7
Waiting time, 0 day, 22 hours, 17 minutes, 0 second,8.022E7
Relative slew time, 0.010574689570129907
Relative integration time, 0.41430558343609303
Relative waiting time, 0.5751197269937771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:22:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:09,21/03/2017 14:32:16,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 15:57:18,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,5090.0,5090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:18,21/03/2017 16:00:51,B1133+16,3.0371090778789545,0.27665640609401493,43.0,192,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:51,21/03/2017 16:11:03,J1627+1419,4.3079641222725975,0.24997332767584454,281.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:03,21/03/2017 16:16:15,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299974616006921
21/03/2017 16:16:15,21/03/2017 16:17:51,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:51,21/03/2017 16:33:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:02,21/03/2017 16:41:37,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:37,21/03/2017 16:44:52,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:52,21/03/2017 16:57:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:20,21/03/2017 16:58:33,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914758923839564
21/03/2017 16:58:33,21/03/2017 17:01:20,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123094932182804
21/03/2017 17:01:20,21/03/2017 17:05:56,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666911867383033
21/03/2017 17:05:56,21/03/2017 17:46:35,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:35,21/03/2017 17:50:13,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:13,21/03/2017 17:52:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:40,21/03/2017 17:54:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:10,21/03/2017 17:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:09:21,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:21,21/03/2017 18:25:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168468913815813
