Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 14 hours, 41 minutes, 28 seconds,5.2888E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.01297795286899962
Relative integration time, 0.5425912816882624
Relative waiting time, 0.44443076544273796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:56:19,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3018.0,3018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:19,21/03/2017 14:01:02,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:02,21/03/2017 14:03:49,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:49,21/03/2017 14:05:08,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.175867591113105
21/03/2017 14:05:08,21/03/2017 14:34:57,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:57,21/03/2017 14:40:06,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:06,21/03/2017 14:50:42,J1313+0931,3.4617878492785863,0.1663686628095484,302.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 15:04:56,J1640+2224,4.364540848022992,0.3909966186058234,40.0,395,574.0,574.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:56,21/03/2017 15:05:54,J1738+0333,4.620320378054876,0.06201187154863972,88.0,613,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:08:52,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:52,21/03/2017 15:14:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
