Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 5 hours, 57 minutes, 20 seconds,2.144E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.018943825298113826
Relative integration time, 0.22001929273648996
Relative waiting time, 0.7610368819653962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52401507559489
21/03/2017 13:04:04,21/03/2017 13:11:30,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:30,21/03/2017 13:21:50,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:44:52,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1378.0,1378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240261044483986
21/03/2017 13:44:52,21/03/2017 13:45:37,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1558026320901544
21/03/2017 13:45:37,21/03/2017 13:51:41,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.946306047466169
21/03/2017 13:51:41,21/03/2017 14:05:07,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:07,21/03/2017 14:06:45,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269664469987571
21/03/2017 14:06:45,21/03/2017 14:20:49,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,5688.0,782.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:49,21/03/2017 17:20:54,J1641+3627D,4.370668057254633,0.6363518934139437,246.0,336,239.0,239.0,5160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063659363996601
21/03/2017 16:12:54,21/03/2017 16:50:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1080,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:45:01,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:01,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 16:58:23,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.890286048622778
21/03/2017 16:58:23,21/03/2017 17:02:58,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:58,21/03/2017 17:03:31,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.500488349244179
21/03/2017 17:03:31,21/03/2017 17:07:06,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,1689.0,159.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:06,21/03/2017 17:26:08,J1917+1737,5.050108445316341,0.3076220376828983,51.0,231,131.0,131.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697593149669941
21/03/2017 17:26:08,21/03/2017 17:40:37,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,300.0,480,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:37,21/03/2017 17:39:06,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:06,21/03/2017 17:43:16,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070686602468107
21/03/2017 17:43:16,21/03/2017 17:48:28,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:28,21/03/2017 17:55:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984992893814922
21/03/2017 17:55:16,21/03/2017 18:34:19,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2342.0,2342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030654407475694
21/03/2017 18:34:19,21/03/2017 18:52:01,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307343606499476
21/03/2017 18:52:01,21/03/2017 19:02:17,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:17,21/03/2017 19:13:05,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:05,21/03/2017 19:15:28,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:28,21/03/2017 19:39:05,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:05,21/03/2017 19:48:14,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:14,21/03/2017 19:50:47,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:47,21/03/2017 19:53:40,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094605448598956
