Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 14 hours, 41 minutes, 55 seconds,5.2915E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.017554839636386023
Relative integration time, 0.5429072702275666
Relative waiting time, 0.43953789013604744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:38:03,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:03,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:56:56,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:56,21/03/2017 14:29:47,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:47,21/03/2017 14:39:14,J0848+16,2.3076888813973357,0.29176087329171874,65.0,547,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907048849411765
21/03/2017 14:39:14,21/03/2017 14:49:54,B1257+12,3.4036521463529263,0.22134882305275824,288.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:54,21/03/2017 14:55:09,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106598000122233
21/03/2017 14:55:09,21/03/2017 15:52:09,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3417.0,3417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:09,21/03/2017 16:14:10,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:10,21/03/2017 16:23:05,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:05,21/03/2017 16:26:47,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:47,21/03/2017 16:41:42,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:42,21/03/2017 16:47:11,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531656720534497
21/03/2017 16:47:11,21/03/2017 16:53:27,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:27,21/03/2017 16:59:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:38,21/03/2017 17:04:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:02,21/03/2017 17:26:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:52,21/03/2017 17:31:43,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:43,21/03/2017 17:43:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:23,21/03/2017 17:44:53,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:53,21/03/2017 17:48:34,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685039276275002
21/03/2017 17:48:34,21/03/2017 17:54:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:24,21/03/2017 20:22:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8901.0,8901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:46,21/03/2017 20:31:52,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
