Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 50 minutes, 39 seconds,3039000.0
Integration time, 0 day, 17 hours, 31 minutes, 57 seconds,6.3117E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.031176905084328452
Relative integration time, 0.6475132340268374
Relative waiting time, 0.3213098608888342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:26:37,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5154.0,5154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:37,21/03/2017 14:30:36,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063379041048463
21/03/2017 14:30:36,21/03/2017 14:35:59,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:59,21/03/2017 14:46:17,B1257+12,3.4036521463529263,0.22134882305275824,266.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:17,21/03/2017 15:14:15,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:15,21/03/2017 15:17:35,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:35,21/03/2017 15:27:28,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370086254922698
21/03/2017 15:27:28,21/03/2017 15:36:52,B1133+16,3.0371090778789545,0.27665640609401493,83.0,192,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:52,21/03/2017 15:52:10,B1810+02,4.768616725733095,0.04274660403984512,260.0,613,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:10,21/03/2017 16:03:37,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:37,21/03/2017 16:07:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:10,21/03/2017 16:12:48,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553636480992417
21/03/2017 16:12:48,21/03/2017 16:17:01,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606244433410925
21/03/2017 16:17:01,21/03/2017 16:24:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:31,21/03/2017 16:33:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:54,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:49:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014091741067125
21/03/2017 16:49:13,21/03/2017 16:54:10,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453349823079204
21/03/2017 16:54:10,21/03/2017 17:04:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:45,21/03/2017 17:51:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2793.0,2793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:18,21/03/2017 17:54:29,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:29,21/03/2017 18:01:38,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405253920367293
21/03/2017 18:01:38,21/03/2017 18:03:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773232300500199
21/03/2017 18:03:34,21/03/2017 18:06:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454043817697535
21/03/2017 18:06:10,21/03/2017 18:15:22,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:22,21/03/2017 18:43:54,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:54,21/03/2017 18:53:47,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
