Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:20:34,1490203234000
Duration,  1 day, 5 hours, 20 minutes, 34 seconds,105634000
Slew time, 0 day, 0 hour, 47 minutes, 21 seconds,2841000.0
Integration time, 0 day, 16 hours, 48 minutes, 13 seconds,6.0493E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.026894749796467048
Relative integration time, 0.5726659976901376
Relative waiting time, 0.4004392525133953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:44:13,J1342+2822A,3.5874515554221773,0.49524687152701324,273.0,844,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:13,21/03/2017 14:46:57,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:57,21/03/2017 14:59:04,J1342+2822D,3.5873933777804443,0.4952662640742576,318.0,374,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:04,21/03/2017 15:07:16,J1046+0304,2.821850516285997,0.05355688253848934,54.0,768,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514977909276632
21/03/2017 15:07:16,21/03/2017 15:13:10,J0627+0649,1.6925060331513266,0.11923570698986471,54.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:10,21/03/2017 15:26:39,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:39,21/03/2017 15:40:58,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:58,21/03/2017 15:52:08,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:08,21/03/2017 15:56:54,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480408553676425
21/03/2017 15:56:54,21/03/2017 16:01:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:54,21/03/2017 16:15:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:28,21/03/2017 16:39:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:31,21/03/2017 16:42:33,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:47:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:33,21/03/2017 16:51:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,441.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:54,21/03/2017 16:55:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:25,21/03/2017 17:03:22,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:22,21/03/2017 17:08:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800420245596036
21/03/2017 17:08:35,21/03/2017 17:18:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08235946385741
21/03/2017 17:18:22,21/03/2017 17:36:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:05,21/03/2017 17:36:25,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
