Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 1 hour, 31 minutes, 55 seconds,5515000.0
Integration time, 0 day, 10 hours, 57 minutes, 14 seconds,3.9434E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.056628572015320004
Relative integration time, 0.4049122590847016
Relative waiting time, 0.5384591688999785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497923517029656
21/03/2017 13:06:45,21/03/2017 13:15:35,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014585127496384
21/03/2017 13:15:35,21/03/2017 13:28:40,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:40,21/03/2017 13:39:36,B1133+16,3.0371090778789545,0.27665640609401493,279.0,192,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:36,21/03/2017 13:44:52,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:52,21/03/2017 13:54:48,J0621+0336,1.6632421266719581,0.06305254025943692,78.0,427,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:48,21/03/2017 14:04:49,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9537288602122076
21/03/2017 14:04:49,21/03/2017 14:14:56,J1518+0204E,4.008003183100644,0.03635132980959301,251.0,402,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300564723564004
21/03/2017 14:14:56,21/03/2017 14:21:24,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:34:58,J1046+0304,2.821850516285997,0.05355688253848934,46.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:58,21/03/2017 14:45:12,J1342+2822B,3.587457889512921,0.4952863402087923,317.0,647,947.0,297.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:12,21/03/2017 16:36:35,B1257+12,3.4036521463529263,0.22134882305275824,23.0,352,incomplete,300.0,3300,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:35,21/03/2017 17:36:48,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,4784.0,4784.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:48,21/03/2017 17:27:36,B1257+12,3.4036521463529263,0.22134882305275824,48.0,352,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:36,21/03/2017 17:33:52,J1848+0351,4.9249002701075195,0.0673682546859378,262.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638086191062993
21/03/2017 17:33:52,21/03/2017 17:39:31,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109809952865802
21/03/2017 17:39:31,21/03/2017 17:46:34,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:34,21/03/2017 18:00:05,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:05,21/03/2017 18:06:51,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:51,21/03/2017 18:11:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897073248374846
21/03/2017 18:11:53,21/03/2017 18:12:41,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:41,21/03/2017 18:16:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6128018343546615
21/03/2017 18:16:24,21/03/2017 18:21:16,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:16,21/03/2017 18:22:38,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:26:59,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,558.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.580335515665611
21/03/2017 18:26:59,21/03/2017 18:42:31,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1008.0,928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:31,21/03/2017 18:46:29,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:29,21/03/2017 18:54:40,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:40,21/03/2017 19:15:12,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:12,21/03/2017 19:21:53,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:53,21/03/2017 19:35:46,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776089992020147
21/03/2017 19:35:46,21/03/2017 19:38:23,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554583821632138
21/03/2017 19:38:23,21/03/2017 20:18:40,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
