Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 49 minutes, 46 seconds,2986000.0
Integration time, 0 day, 14 hours, 25 minutes, 34 seconds,5.1934E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.030638210547917093
Relative integration time, 0.5328750256515493
Relative waiting time, 0.43648676380053353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:49:33,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:33,21/03/2017 14:10:07,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:07,21/03/2017 14:20:30,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719813070758594
21/03/2017 14:20:30,21/03/2017 14:24:46,B1133+16,3.0371090778789545,0.27665640609401493,63.0,192,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:46,21/03/2017 14:31:34,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:34,21/03/2017 14:44:15,J1046+0304,2.821850516285997,0.05355688253848934,354.0,768,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855127887777874
21/03/2017 14:44:15,21/03/2017 14:54:48,J1549+2113,4.143770963894292,0.37043110451168204,287.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:48,21/03/2017 15:02:08,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:08,21/03/2017 15:05:38,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:38,21/03/2017 15:08:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:59,21/03/2017 15:09:21,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,211.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:21,21/03/2017 15:15:03,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:03,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:54,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:54,21/03/2017 16:12:26,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:26,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,230.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:20:54,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886465155583753
21/03/2017 16:20:54,21/03/2017 16:26:14,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:14,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:42:59,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3532.0,592.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
