Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 1 hour, 0 minute, 39 seconds,3639000.0
Integration time, 0 day, 9 hours, 22 minutes, 56 seconds,3.3776E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.037332649397281356
Relative integration time, 0.34650936137471144
Relative waiting time, 0.6161579892280071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:38,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115963398039378
21/03/2017 13:19:38,21/03/2017 13:26:36,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:36,21/03/2017 13:36:25,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940937496829184
21/03/2017 13:36:25,21/03/2017 13:47:49,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:49,21/03/2017 13:51:29,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:29,21/03/2017 14:14:39,B0823+26,2.2115782027959106,0.4646638064138933,50.0,1410,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:39,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,incomplete,348.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:23:57,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:57,21/03/2017 14:25:18,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1251.0,70.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:18,21/03/2017 17:19:20,B1639+36A,4.370659330608373,0.6362473675842965,241.0,842,481.0,481.0,4860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:20,21/03/2017 16:08:19,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:19,21/03/2017 16:16:31,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216792483771166
21/03/2017 16:16:31,21/03/2017 16:23:01,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623156823962923
21/03/2017 16:23:01,21/03/2017 16:30:28,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505892015299082
21/03/2017 16:30:28,21/03/2017 16:32:12,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551503757486425
21/03/2017 16:32:12,21/03/2017 16:32:37,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.112368315667764
21/03/2017 16:32:37,21/03/2017 16:42:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:19,21/03/2017 16:53:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:25,21/03/2017 17:09:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594598620695284
21/03/2017 17:09:47,21/03/2017 17:26:16,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531059484876639
21/03/2017 17:26:16,21/03/2017 17:33:07,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:07,21/03/2017 17:43:17,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:17,21/03/2017 17:44:48,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:48,21/03/2017 17:47:12,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194583165469663
21/03/2017 17:47:12,21/03/2017 17:53:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,462.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6012473350491536
21/03/2017 17:53:25,21/03/2017 18:32:55,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2370.0,2370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:55,21/03/2017 18:37:57,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096115698087421
21/03/2017 18:37:57,21/03/2017 18:43:46,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:46,21/03/2017 18:45:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238588692989048
21/03/2017 18:45:41,21/03/2017 18:56:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206202033023346
21/03/2017 18:56:24,21/03/2017 18:58:11,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208170884836288
21/03/2017 18:58:11,21/03/2017 19:04:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:05,21/03/2017 19:06:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:10,21/03/2017 19:09:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:09,21/03/2017 19:12:08,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992906469211898
21/03/2017 19:12:08,21/03/2017 19:20:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:46,21/03/2017 19:34:50,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531030635375166
21/03/2017 19:34:50,21/03/2017 19:37:25,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:25,21/03/2017 20:13:31,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2161.0,2161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169976262459895
21/03/2017 20:13:31,21/03/2017 20:21:09,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9964697846589707
21/03/2017 20:21:09,21/03/2017 20:26:20,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:20,21/03/2017 20:33:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:57,21/03/2017 20:43:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 20:58:54,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:54,21/03/2017 21:18:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1705.0,1155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:12,21/03/2017 21:47:04,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:04,21/03/2017 22:13:13,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:13,21/03/2017 22:21:14,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293107684527514
21/03/2017 22:21:14,21/03/2017 22:49:09,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:09,21/03/2017 22:52:12,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6989069135450428
21/03/2017 22:52:12,21/03/2017 23:02:11,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:11,21/03/2017 23:22:48,J1849+2423,4.928713545451534,0.4257923472159776,366.0,1096,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:48,21/03/2017 23:38:14,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,563.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:14,21/03/2017 23:52:31,J1843+2024,4.901915738299797,0.356311875676729,368.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
