Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 0 day, 15 hours, 52 minutes, 24 seconds,5.7144E7
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.028218441521127915
Relative integration time, 0.5863689535575759
Relative waiting time, 0.3854126049212962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310574076141272
21/03/2017 13:07:20,21/03/2017 13:17:52,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:52,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:45:17,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076719730580954
21/03/2017 13:45:17,21/03/2017 14:01:11,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:11,21/03/2017 14:11:34,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:34,21/03/2017 15:25:42,B0940+16,2.5460063185519446,0.2884495958497406,348.0,3073,4100.0,4100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:42,21/03/2017 16:05:05,J1612+2008,4.242854105472584,0.351481822415939,280.0,2597,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:05,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:30:21,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:21,21/03/2017 16:45:01,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:01,21/03/2017 16:45:33,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7016017019312764
21/03/2017 16:45:33,21/03/2017 16:51:58,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766454180231777
21/03/2017 16:51:58,21/03/2017 16:55:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:12,21/03/2017 17:02:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:22,21/03/2017 17:06:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:48,21/03/2017 17:10:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:56,21/03/2017 17:20:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:24,21/03/2017 17:24:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841742923189924
21/03/2017 17:24:58,21/03/2017 17:33:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0089539442328213
21/03/2017 17:33:36,21/03/2017 17:46:11,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668238445149736
21/03/2017 17:46:11,21/03/2017 17:51:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607986999894448
21/03/2017 17:51:48,21/03/2017 19:53:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7315.0,7315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:45,21/03/2017 20:03:21,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:21,21/03/2017 20:24:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:39,21/03/2017 20:31:17,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376724743826438
21/03/2017 20:31:17,21/03/2017 20:36:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:18,21/03/2017 20:39:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574786354892782
21/03/2017 20:39:25,21/03/2017 20:45:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:24,21/03/2017 20:49:30,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297201204338844
21/03/2017 20:49:30,21/03/2017 20:56:16,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:16,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:40:34,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2101.0,2101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362629456326186
21/03/2017 21:40:34,21/03/2017 21:57:16,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1540.0,990.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:16,21/03/2017 23:31:28,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5647.0,5647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:28,21/03/2017 23:36:40,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:40,21/03/2017 23:46:25,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:25,21/03/2017 23:52:43,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:43,22/03/2017 00:01:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811235943742739
22/03/2017 00:01:26,22/03/2017 00:10:30,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:30,22/03/2017 00:15:43,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
