Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:55:29,1490234129000
Duration,  1 day, 13 hours, 55 minutes, 29 seconds,136529000
Slew time, 0 day, 0 hour, 50 minutes, 19 seconds,3019000.0
Integration time, 1 day, 1 hour, 48 minutes, 10 seconds,9.289E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.0221125182195724
Relative integration time, 0.6803682734071149
Relative waiting time, 0.29751920837331264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:43,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814669437362937
21/03/2017 13:14:43,21/03/2017 13:24:52,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:52,21/03/2017 13:32:08,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778985737174823
21/03/2017 13:32:08,21/03/2017 13:40:57,J1238+21,3.30908390247795,0.3816991440880299,45.0,751,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:57,21/03/2017 14:35:51,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,3244.0,3244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:51,21/03/2017 14:51:10,J0848+16,2.3076888813973357,0.29176087329171874,388.0,547,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297882700947056
21/03/2017 14:51:10,21/03/2017 15:09:37,J1046+0304,2.821850516285997,0.05355688253848934,339.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:37,21/03/2017 15:18:41,J1640+2224,4.364540848022992,0.3909966186058234,277.0,395,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:41,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:52:16,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9563796897354866
21/03/2017 15:52:16,21/03/2017 16:04:22,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:22,21/03/2017 16:07:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2038106004491778
21/03/2017 16:07:00,21/03/2017 16:08:48,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303296472906909
21/03/2017 16:08:48,21/03/2017 16:44:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2116.0,2116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:08,21/03/2017 16:48:21,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2847375475779574
21/03/2017 16:48:21,21/03/2017 16:51:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298835372061498
21/03/2017 16:51:50,21/03/2017 16:54:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991361031238045
21/03/2017 16:54:08,21/03/2017 17:08:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:20,21/03/2017 17:11:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446011469564907
21/03/2017 17:11:06,21/03/2017 18:39:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:21,21/03/2017 18:49:09,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:09,21/03/2017 20:40:48,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6693.0,6693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:48,21/03/2017 20:44:54,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453043972228194
21/03/2017 20:44:54,21/03/2017 20:52:37,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:37,21/03/2017 21:21:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:46,21/03/2017 21:30:56,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:56,21/03/2017 21:36:44,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:44,21/03/2017 22:01:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:20,21/03/2017 22:26:46,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1525.0,1525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028000525958276
21/03/2017 22:26:46,21/03/2017 22:31:52,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:52,22/03/2017 00:06:34,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5670.0,5670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:34,22/03/2017 00:11:17,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9057497645214456
22/03/2017 00:11:17,22/03/2017 00:13:16,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:16,22/03/2017 00:18:36,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:36,22/03/2017 00:23:19,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077168038738408
22/03/2017 00:23:19,22/03/2017 00:27:39,J2225+35,5.867796945204935,0.619591884457987,10.0,234,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:39,22/03/2017 01:10:50,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2587.0,2587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463326429854805
22/03/2017 01:10:50,22/03/2017 01:16:00,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:00,22/03/2017 01:18:19,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523040910394701
22/03/2017 01:18:19,22/03/2017 01:20:54,J1917+1737,5.050108445316341,0.3076220376828983,42.0,231,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437196309473094
22/03/2017 01:20:54,22/03/2017 01:29:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:51,22/03/2017 01:40:51,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:51,22/03/2017 01:44:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:51,22/03/2017 02:14:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1761.0,1761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:13,22/03/2017 02:19:18,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:18,22/03/2017 02:20:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:29,22/03/2017 02:28:06,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:06,22/03/2017 02:30:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056115958987954
22/03/2017 02:30:37,22/03/2017 02:40:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:57,22/03/2017 02:49:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:50,22/03/2017 02:54:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:51,22/03/2017 03:02:48,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:48,22/03/2017 03:13:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396099266106131
22/03/2017 03:13:20,22/03/2017 03:23:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:27,22/03/2017 03:26:38,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:38,22/03/2017 03:36:51,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:51,22/03/2017 03:38:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.877243778991305
22/03/2017 03:38:31,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,604.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:47,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:53:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:50,22/03/2017 03:53:54,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:54,22/03/2017 03:53:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:54,22/03/2017 03:53:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:54,22/03/2017 03:53:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:54,22/03/2017 03:53:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:54,22/03/2017 03:53:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:54,22/03/2017 03:53:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:54,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
