Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:17:26,1490221046000
Duration,  1 day, 10 hours, 17 minutes, 26 seconds,123446000
Slew time, 0 day, 1 hour, 7 minutes, 40 seconds,4060000.0
Integration time, 0 day, 22 hours, 27 minutes, 46 seconds,8.0866E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.03288887448763022
Relative integration time, 0.6550718532799766
Relative waiting time, 0.3120392722323931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386587966326349
21/03/2017 13:04:15,21/03/2017 13:14:27,J1313+0931,3.4617878492785863,0.1663686628095484,278.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:27,21/03/2017 13:23:05,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:05,21/03/2017 13:50:05,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:05,21/03/2017 14:18:44,J1142+0119,3.0630528372500483,0.022980168484592004,307.0,1106,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:44,21/03/2017 14:44:38,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:38,21/03/2017 14:46:51,J0623+0340,1.6745531692218207,0.0640283732367742,51.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:51,21/03/2017 14:59:07,J0943+41,2.543817384781735,0.7182029871956666,301.0,450,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:07,21/03/2017 15:19:03,B0940+16,2.5460063185519446,0.2884495958497406,374.0,3073,3862.0,822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:24:13,J1738+0333,4.620320378054876,0.06201187154863972,240.0,613,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:13,21/03/2017 15:33:25,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:25,21/03/2017 15:38:19,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:19,21/03/2017 15:41:14,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:14,21/03/2017 15:49:16,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161092767945318
21/03/2017 15:49:16,21/03/2017 15:52:33,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,737.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:33,21/03/2017 16:01:37,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:37,21/03/2017 16:14:33,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:33,21/03/2017 16:17:30,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969262722744686
21/03/2017 16:17:30,21/03/2017 16:27:31,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
