Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:47,1490236667000
Duration,  1 day, 14 hours, 37 minutes, 47 seconds,139067000
Slew time, 0 day, 1 hour, 17 minutes, 37 seconds,4657000.0
Integration time, 1 day, 5 hours, 22 minutes, 10 seconds,1.0573E8
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.03348745568682721
Relative integration time, 0.7602810156255618
Relative waiting time, 0.20623152868761102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2842.0,2842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:05,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,80.0,1039,incomplete,1710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:51:22,B0823+26,2.2115782027959106,0.4646638064138933,329.0,1410,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:22,21/03/2017 14:58:05,J0625+10,1.6831518973920316,0.17918713653808452,37.0,402,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:05,21/03/2017 15:16:44,J1238+21,3.30908390247795,0.3816991440880299,270.0,751,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:44,21/03/2017 15:25:38,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:38,21/03/2017 16:19:10,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,2845.0,2845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:10,21/03/2017 16:33:05,J1856+0102,4.958807872316796,0.01808645918747235,230.0,481,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:05,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:46:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
