Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 13 hours, 38 minutes, 49 seconds,4.9129E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.017937307066831564
Relative integration time, 0.4784158300143148
Relative waiting time, 0.5036468629188536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:59,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329996453812401
21/03/2017 13:13:59,21/03/2017 13:20:44,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:44,21/03/2017 13:21:46,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.504098146907792
21/03/2017 13:21:46,21/03/2017 13:46:34,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1555.0,1485.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:34,21/03/2017 13:58:02,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970245371195966
21/03/2017 13:58:02,21/03/2017 14:04:28,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:28,21/03/2017 14:09:38,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:14:32,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:32,21/03/2017 14:16:54,B0626+24,1.6977492494792945,0.42345226793254537,42.0,609,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:16:54,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:25:37,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:37,21/03/2017 14:26:55,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,385.0,55.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:55,21/03/2017 15:28:46,J1640+2224,4.364540848022992,0.3909966186058234,237.0,395,354.0,354.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:46,21/03/2017 16:34:55,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,700.0,700.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:55,21/03/2017 16:10:56,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:56,21/03/2017 16:27:54,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:54,21/03/2017 16:45:41,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
