Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:01,1490200741000
Duration,  1 day, 4 hours, 39 minutes, 1 second,103141000
Slew time, 0 day, 0 hour, 41 minutes, 48 seconds,2508000.0
Integration time, 0 day, 18 hours, 25 minutes, 13 seconds,6.6313E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.02431622730049156
Relative integration time, 0.6429353991138345
Relative waiting time, 0.332748373585674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425995016384735
21/03/2017 13:03:47,21/03/2017 13:05:33,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:33,21/03/2017 13:10:01,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:01,21/03/2017 13:20:15,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:15,21/03/2017 13:26:17,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:17,21/03/2017 13:38:24,J1046+0304,2.821850516285997,0.05355688253848934,41.0,768,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119922066292442
21/03/2017 13:38:24,21/03/2017 14:32:09,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,3199.0,3199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:09,21/03/2017 15:03:31,B0943+10,2.5574600417681577,0.1721815788460517,378.0,1368,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:31,21/03/2017 15:05:11,J0635+0533,1.724821633283396,0.09691910299060733,47.0,1039,944.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:11,21/03/2017 15:18:39,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:39,21/03/2017 15:21:28,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:28,21/03/2017 15:35:15,J1627+1419,4.3079641222725975,0.24997332767584454,17.0,311,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:15,21/03/2017 15:39:04,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3606059920779514
21/03/2017 15:39:04,21/03/2017 15:42:19,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:19,21/03/2017 15:57:32,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:32,21/03/2017 16:04:11,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:11,21/03/2017 16:15:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:39,21/03/2017 16:16:34,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5764426029721474
21/03/2017 16:16:34,21/03/2017 16:22:27,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:27,21/03/2017 16:27:21,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802720998217113
21/03/2017 16:27:21,21/03/2017 16:34:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047941708841216
21/03/2017 16:34:30,21/03/2017 16:45:32,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:32,21/03/2017 16:53:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:24,21/03/2017 17:00:46,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:46,21/03/2017 17:02:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.173321323229152
21/03/2017 17:02:52,21/03/2017 17:07:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:52,21/03/2017 17:22:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:54,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 21:53:23,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,14308.0,14308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:23,21/03/2017 22:36:50,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:50,21/03/2017 22:40:17,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.563096461025103
21/03/2017 22:40:17,22/03/2017 00:31:31,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6662.0,6662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:31,22/03/2017 00:33:53,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:53,22/03/2017 01:11:09,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:09,22/03/2017 01:19:42,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900156581428355
22/03/2017 01:19:42,22/03/2017 01:22:33,J2225+35,5.867796945204935,0.619591884457987,10.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:33,22/03/2017 02:33:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4242.0,4242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476861092976448
22/03/2017 02:33:19,22/03/2017 02:42:38,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:38,22/03/2017 02:57:44,B1952+29,5.211447990367635,0.5129197361631309,31.0,768,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:44,22/03/2017 03:11:53,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:53,22/03/2017 03:18:50,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778440198102349
22/03/2017 03:18:50,22/03/2017 03:21:10,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:10,22/03/2017 03:26:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:14,22/03/2017 03:40:48,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:48,22/03/2017 03:41:42,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:42,22/03/2017 03:45:38,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:38,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,482.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:00:18,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259679800634594
22/03/2017 04:00:18,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,24.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,460.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:13,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040299504193086
22/03/2017 04:10:13,22/03/2017 04:13:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:27,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:31:29,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:29,22/03/2017 04:39:46,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:46,22/03/2017 04:41:16,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:16,22/03/2017 04:45:08,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:08,22/03/2017 04:54:02,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,574.0,494.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5244901514432334
22/03/2017 04:54:02,22/03/2017 04:58:53,B0523+11,1.4221850534626992,0.19644204329971776,212.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889722582817648
22/03/2017 04:58:53,22/03/2017 05:06:38,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:38,22/03/2017 05:14:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:44,22/03/2017 05:24:47,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:47,22/03/2017 05:26:59,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:59,22/03/2017 05:30:37,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:37,22/03/2017 05:32:39,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280379402407847
22/03/2017 05:32:39,22/03/2017 05:42:18,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:18,22/03/2017 05:51:38,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:38,22/03/2017 06:14:16,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:16,22/03/2017 06:18:17,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896390510770531
22/03/2017 06:18:17,22/03/2017 06:44:55,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:55,22/03/2017 06:58:32,J0848+16,2.3076888813973357,0.29176087329171874,270.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:32,22/03/2017 07:00:59,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865434364271
22/03/2017 07:00:59,22/03/2017 07:49:48,J0557+1550,1.5599934063134906,0.2763731100675954,32.0,4182,3540.0,2897.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:48,22/03/2017 07:53:05,J0636+5129,1.728228403264108,0.8985534947632836,30.0,231,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818081133991038
22/03/2017 07:53:05,22/03/2017 08:00:25,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,440.0,440.0,29160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:25,22/03/2017 19:05:01,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,307.0,307.0,5160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
