Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:37,1490200297000
Duration,  1 day, 4 hours, 31 minutes, 37 seconds,102697000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 18 hours, 31 minutes, 5 seconds,6.6665E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.019591614165944477
Relative integration time, 0.6491426234456703
Relative waiting time, 0.33126576238838523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:35,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421258088099397
21/03/2017 13:17:35,21/03/2017 13:25:17,J1518+0204E,4.008003183100644,0.03635132980959301,244.0,402,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429376665545842
21/03/2017 13:25:17,21/03/2017 13:27:57,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5389510677535965
21/03/2017 13:27:57,21/03/2017 13:31:25,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324497041581033
21/03/2017 13:31:25,21/03/2017 13:57:58,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:58,21/03/2017 14:16:11,J1238+21,3.30908390247795,0.3816991440880299,302.0,751,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:11,21/03/2017 14:41:52,B0943+10,2.5574600417681577,0.1721815788460517,57.0,1368,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:52,21/03/2017 15:02:00,J0627+0649,1.6925060331513266,0.11923570698986471,49.0,1709,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741276983583027
21/03/2017 15:02:00,21/03/2017 15:06:09,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0657264830276028
21/03/2017 15:06:09,21/03/2017 16:12:51,J1612+2008,4.242854105472584,0.351481822415939,222.0,2597,3780.0,3780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:51,21/03/2017 16:21:19,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:19,21/03/2017 17:48:46,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5244.0,5244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:46,21/03/2017 17:53:59,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:59,21/03/2017 17:58:59,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:59,21/03/2017 18:18:34,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:34,21/03/2017 18:29:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:31,21/03/2017 18:34:40,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685688874201035
21/03/2017 18:34:40,21/03/2017 18:42:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:37,21/03/2017 18:50:51,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:51,21/03/2017 19:04:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:03,21/03/2017 19:10:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:09,21/03/2017 19:13:05,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6072529672202447
21/03/2017 19:13:05,21/03/2017 19:20:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:08,21/03/2017 19:23:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:11,21/03/2017 19:37:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:37,21/03/2017 19:57:15,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:15,21/03/2017 20:22:00,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:00,21/03/2017 20:30:35,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:35,21/03/2017 20:54:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:41,21/03/2017 21:03:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:52,21/03/2017 21:14:33,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:33,21/03/2017 22:03:34,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,2939.0,2939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:34,21/03/2017 22:36:01,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1944.0,1944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335684460843657
21/03/2017 22:36:01,21/03/2017 22:41:39,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742365890451075
21/03/2017 22:41:39,22/03/2017 00:36:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6866.0,6866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:18,22/03/2017 00:38:11,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:11,22/03/2017 00:56:58,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:58,22/03/2017 00:59:40,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412324991998039
22/03/2017 00:59:40,22/03/2017 01:02:24,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:24,22/03/2017 01:10:02,J2225+35,5.867796945204935,0.619591884457987,29.0,234,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:02,22/03/2017 01:11:22,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.730106803376317
22/03/2017 01:11:22,22/03/2017 01:25:07,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:07,22/03/2017 01:39:59,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:59,22/03/2017 01:48:33,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:33,22/03/2017 01:52:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:51,22/03/2017 01:55:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:58,22/03/2017 01:58:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965133424725543
22/03/2017 01:58:07,22/03/2017 03:44:11,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6364.0,6364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:11,22/03/2017 03:49:21,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:21,22/03/2017 04:03:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:12,22/03/2017 04:05:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:55,22/03/2017 04:06:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:46,22/03/2017 04:11:53,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:53,22/03/2017 04:12:07,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:07,22/03/2017 04:13:06,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402927235800669
22/03/2017 04:13:06,22/03/2017 04:13:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:07,22/03/2017 04:17:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:18,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,115.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:44,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:27:38,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:38,22/03/2017 04:37:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:53,22/03/2017 04:41:13,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,190.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:13,22/03/2017 05:22:09,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,3592.0,2247.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:09,22/03/2017 05:31:43,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:43,22/03/2017 05:33:55,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:55,22/03/2017 05:43:21,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:21,22/03/2017 05:45:21,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056300617864528
22/03/2017 05:45:21,22/03/2017 05:48:37,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464723489991816
22/03/2017 05:48:37,22/03/2017 07:08:14,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4756.0,4756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:08:14,22/03/2017 07:10:50,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
