Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:47,1490200547000
Duration,  1 day, 4 hours, 35 minutes, 47 seconds,102947000
Slew time, 0 day, 0 hour, 47 minutes, 3 seconds,2823000.0
Integration time, 0 day, 13 hours, 57 minutes, 44 seconds,5.0264E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.02742187727665692
Relative integration time, 0.48825123607293075
Relative waiting time, 0.48432688665041235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573610251157077
21/03/2017 13:04:45,21/03/2017 13:16:38,J1238+21,3.30908390247795,0.3816991440880299,286.0,751,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:38,21/03/2017 13:21:00,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:00,21/03/2017 13:34:04,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:04,21/03/2017 13:42:06,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:06,21/03/2017 13:42:58,B0540+23,1.4973223286090653,0.40988572669405726,52.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:42:58,21/03/2017 13:44:08,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021413867900669
21/03/2017 13:44:08,21/03/2017 13:48:32,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:32,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1945.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:21:33,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,471.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:33,21/03/2017 14:21:44,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:44,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,incomplete,126.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 15:02:49,B0823+26,2.2115782027959106,0.4646638064138933,363.0,1410,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
