Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 52 minutes, 33 seconds,3153000.0
Integration time, 0 day, 19 hours, 22 minutes, 47 seconds,6.9767E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.032351734044736305
Relative integration time, 0.7158526575005131
Relative waiting time, 0.2517956084547507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:10,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3927.0,3927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:10,21/03/2017 15:11:38,B0940+16,2.5460063185519446,0.2884495958497406,33.0,3073,3895.0,3895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:38,21/03/2017 15:34:12,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:12,21/03/2017 15:49:27,J1342+2822B,3.587457889512921,0.4952863402087923,268.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:27,21/03/2017 15:57:12,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:12,21/03/2017 16:13:24,J1342+2822D,3.5873933777804443,0.4952662640742576,314.0,374,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:24,21/03/2017 16:15:55,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,334.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1346531478291546
21/03/2017 16:15:55,21/03/2017 16:29:54,J1856+0102,4.958807872316796,0.01808645918747235,270.0,481,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:54,21/03/2017 16:42:54,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:54,21/03/2017 16:44:47,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1387097883757353
21/03/2017 16:44:47,21/03/2017 16:49:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440756670319863
21/03/2017 16:49:28,21/03/2017 16:57:21,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152361257826014
21/03/2017 16:57:21,21/03/2017 17:00:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342688156281196
21/03/2017 17:00:33,21/03/2017 17:15:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:01,21/03/2017 18:29:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5231.0,4451.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:14,21/03/2017 18:39:16,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:16,21/03/2017 18:43:25,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:25,21/03/2017 20:55:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7939.0,7939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:46,21/03/2017 21:02:31,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711159415655163
21/03/2017 21:02:31,21/03/2017 21:10:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:48,21/03/2017 21:31:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:27,21/03/2017 22:14:46,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:46,21/03/2017 22:21:46,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560527798480856
21/03/2017 22:21:46,21/03/2017 23:55:45,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5627.0,5627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:45,21/03/2017 23:58:05,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191542910435063
21/03/2017 23:58:05,21/03/2017 23:59:33,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079262227363335
21/03/2017 23:59:33,22/03/2017 00:09:12,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:12,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 01:32:34,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4967.0,4187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:34,22/03/2017 01:36:40,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311385486654436
22/03/2017 01:36:40,22/03/2017 02:09:46,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
