Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:50,1490200310000
Duration,  1 day, 4 hours, 31 minutes, 50 seconds,102710000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 0 day, 16 hours, 27 minutes, 30 seconds,5.925E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.025898159867588356
Relative integration time, 0.5768669068250414
Relative waiting time, 0.39723493330737025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:00,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4337.0,4337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:00,21/03/2017 14:39:20,B0823+26,2.2115782027959106,0.4646638064138933,48.0,1410,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:20,21/03/2017 14:51:38,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:38,21/03/2017 14:58:41,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:41,21/03/2017 15:10:50,J0943+41,2.543817384781735,0.7182029871956666,370.0,450,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:50,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,891.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:46:32,J1142+0119,3.0630528372500483,0.022980168484592004,294.0,1106,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:32,21/03/2017 15:57:15,J1549+2113,4.143770963894292,0.37043110451168204,297.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:15,21/03/2017 17:10:56,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,4419.0,4419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:56,21/03/2017 17:18:10,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726483880744405
21/03/2017 17:18:10,21/03/2017 18:34:15,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4562.0,4562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:15,21/03/2017 18:43:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:23,21/03/2017 18:46:54,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787415458813049
21/03/2017 18:46:54,21/03/2017 18:49:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301139086194254
21/03/2017 18:49:32,21/03/2017 18:52:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414395357400858
21/03/2017 18:52:07,21/03/2017 18:53:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:34,21/03/2017 19:04:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:30,21/03/2017 19:14:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:37,21/03/2017 19:18:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130358928629982
21/03/2017 19:18:47,21/03/2017 19:21:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519923699838236
21/03/2017 19:21:34,21/03/2017 19:25:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4999018017691013
21/03/2017 19:25:42,21/03/2017 19:34:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504998206259828
21/03/2017 19:34:08,21/03/2017 19:50:27,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:27,21/03/2017 20:09:05,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:05,21/03/2017 20:18:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:20,21/03/2017 20:22:49,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956791527526283
21/03/2017 20:22:49,21/03/2017 20:28:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:29,21/03/2017 20:32:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:20,21/03/2017 20:37:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:22,21/03/2017 20:57:41,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:41,21/03/2017 21:18:09,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:09,21/03/2017 21:25:53,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:53,21/03/2017 21:57:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:01,21/03/2017 22:01:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903744821257702
21/03/2017 22:01:51,21/03/2017 22:14:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:04,21/03/2017 22:40:35,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:35,21/03/2017 22:49:57,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:57,21/03/2017 22:50:54,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.801101175436218
21/03/2017 22:50:54,21/03/2017 22:57:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:18,21/03/2017 23:01:28,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444855794365522
21/03/2017 23:01:28,21/03/2017 23:12:19,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:19,21/03/2017 23:51:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:38,22/03/2017 00:42:50,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,3065.0,3065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:50,22/03/2017 00:48:04,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:04,22/03/2017 01:00:43,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:43,22/03/2017 01:15:50,B1911+13,5.032682888987093,0.2446016890518871,38.0,211,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:50,22/03/2017 01:46:26,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:26,22/03/2017 01:49:50,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:50,22/03/2017 02:00:27,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:27,22/03/2017 02:15:12,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:12,22/03/2017 02:20:36,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:36,22/03/2017 02:26:07,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:07,22/03/2017 03:09:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2580.0,2580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:07,22/03/2017 03:48:40,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,2366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:47,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:47,22/03/2017 03:48:48,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:51:09,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,593.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:09,22/03/2017 04:03:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2431629148565726
22/03/2017 04:03:53,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,639.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:14:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,566.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6139478611476974
22/03/2017 04:14:42,22/03/2017 04:14:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:43,22/03/2017 04:15:59,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429126490702945
22/03/2017 04:15:59,22/03/2017 04:16:01,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:01,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:20,22/03/2017 05:22:30,J0337+1715,0.9500282278657441,0.3011411841416568,233.0,5293,3317.0,3317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:30,22/03/2017 05:34:22,B0301+19,0.805259646674883,0.341170174788316,25.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:22,22/03/2017 05:36:57,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331124747047137
22/03/2017 05:36:57,22/03/2017 05:49:48,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454868921191243
22/03/2017 05:49:48,22/03/2017 06:04:58,J0102+4839,0.2748893571891069,0.8377580409572782,376.0,255,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:58,22/03/2017 06:11:50,J0137+1654,0.4249789462143593,0.2951647501467888,367.0,104,45.0,45.0,40800,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.316835781889618Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
