Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:31,1490194951000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 19 hours, 44 minutes, 56 seconds,7.1096E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.025628909821162598
Relative integration time, 0.7303058006594694
Relative waiting time, 0.24406528951936807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:02,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4459.0,4459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:02,21/03/2017 14:25:40,J0711+0931,1.8832233528712716,0.16621837056840444,75.0,659,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:40,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 14:38:59,J1518+0204E,4.008003183100644,0.03635132980959301,205.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:59,21/03/2017 14:51:04,J1046+0304,2.821850516285997,0.05355688253848934,88.0,768,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059648978777007
21/03/2017 14:51:04,21/03/2017 15:01:02,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:02,21/03/2017 15:11:33,B1541+09,4.117437145251993,0.16559460443815205,215.0,512,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304322332722102
21/03/2017 15:11:33,21/03/2017 16:40:28,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,5296.0,5296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:28,21/03/2017 16:46:26,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:26,21/03/2017 17:37:38,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3068.0,3068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:38,21/03/2017 17:46:08,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:08,21/03/2017 18:58:50,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4359.0,4359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:50,21/03/2017 19:14:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:56,21/03/2017 19:20:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:35,21/03/2017 19:23:08,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571987947509763
21/03/2017 19:23:08,21/03/2017 20:02:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2377.0,2377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:45,21/03/2017 20:07:02,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:02,21/03/2017 20:10:08,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.468312474499311
21/03/2017 20:10:08,21/03/2017 20:17:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:23,21/03/2017 20:20:08,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:08,21/03/2017 20:34:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:34,21/03/2017 20:51:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:52,21/03/2017 21:12:03,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:03,21/03/2017 21:21:05,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:05,21/03/2017 21:41:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:27,21/03/2017 21:46:50,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045680738629263
21/03/2017 21:46:50,21/03/2017 21:49:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:25,21/03/2017 21:53:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824344049196137
21/03/2017 21:53:28,21/03/2017 21:57:47,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972182372612387
21/03/2017 21:57:47,21/03/2017 22:07:03,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:03,21/03/2017 22:12:26,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:26,21/03/2017 23:07:54,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3324.0,3324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
