Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:13,1490203333000
Duration,  1 day, 5 hours, 22 minutes, 13 seconds,105733000
Slew time, 0 day, 0 hour, 52 minutes, 54 seconds,3174000.0
Integration time, 0 day, 15 hours, 15 minutes, 19 seconds,5.4919E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.030019010148203493
Relative integration time, 0.519412104073468
Relative waiting time, 0.45056888577832843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:59,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:59,21/03/2017 13:22:11,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:11,21/03/2017 13:38:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:59,21/03/2017 14:06:34,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:34,21/03/2017 14:16:47,J0848+16,2.3076888813973357,0.29176087329171874,66.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:47,21/03/2017 14:30:52,J0943+41,2.543817384781735,0.7182029871956666,339.0,450,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:41:45,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:45,21/03/2017 14:49:06,J0621+0336,1.6632421266719581,0.06305254025943692,19.0,427,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:06,21/03/2017 14:58:34,J1549+2113,4.143770963894292,0.37043110451168204,222.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:34,21/03/2017 15:04:46,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:46,21/03/2017 15:05:36,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:36,21/03/2017 15:13:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:08,21/03/2017 15:14:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:50,21/03/2017 15:19:51,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:51,21/03/2017 15:20:28,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,165.0,35.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:28,21/03/2017 16:24:44,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,947.0,947.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:44,21/03/2017 16:07:44,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329648481289242
21/03/2017 16:07:44,21/03/2017 16:11:38,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147371705849712
