Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:36,1490200656000
Duration,  1 day, 4 hours, 37 minutes, 36 seconds,103056000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 14 hours, 56 minutes, 50 seconds,5.381E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.019659214407700666
Relative integration time, 0.5221433007297004
Relative waiting time, 0.458197484862599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,incomplete,4503.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:46:31,J1142+0119,3.0630528372500483,0.022980168484592004,287.0,1106,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:31,21/03/2017 14:59:52,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:52,21/03/2017 15:07:52,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085719238638766
21/03/2017 15:07:52,21/03/2017 15:43:07,B0943+10,2.5574600417681577,0.1721815788460517,353.0,1368,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:07,21/03/2017 15:53:22,J1549+2113,4.143770963894292,0.37043110451168204,269.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:22,21/03/2017 16:45:16,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:16,21/03/2017 16:53:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:46,21/03/2017 19:13:26,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,8377.0,8377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:26,21/03/2017 19:24:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:15,21/03/2017 19:28:13,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135844385588583
21/03/2017 19:28:13,21/03/2017 19:33:36,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:36,21/03/2017 19:36:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:35,21/03/2017 19:51:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:01,21/03/2017 20:17:25,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:25,21/03/2017 20:26:34,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:34,21/03/2017 20:36:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029926659787029
21/03/2017 20:36:27,21/03/2017 20:37:19,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:19,21/03/2017 20:39:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:48,21/03/2017 21:02:47,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950486867796597
21/03/2017 21:02:47,21/03/2017 21:07:51,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:51,21/03/2017 21:31:28,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:28,21/03/2017 21:34:28,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:28,21/03/2017 21:35:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116810784332632
21/03/2017 21:35:09,21/03/2017 21:40:11,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:11,21/03/2017 21:51:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:42,21/03/2017 21:55:16,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518123987577026
21/03/2017 21:55:16,21/03/2017 22:06:48,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:48,21/03/2017 22:10:19,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544124167719352
21/03/2017 22:10:19,21/03/2017 22:15:32,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997762020334508
21/03/2017 22:15:32,21/03/2017 22:22:02,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:02,21/03/2017 22:27:55,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648771831139801
