Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 9 hours, 31 minutes, 44 seconds,3.4304E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.02741966893865628
Relative integration time, 0.33402142161635834
Relative waiting time, 0.6385589094449854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375333801237776
21/03/2017 13:04:49,21/03/2017 13:09:39,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:39,21/03/2017 13:11:55,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:55,21/03/2017 13:18:15,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241933391021284
21/03/2017 13:18:15,21/03/2017 13:21:55,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484215820759673
21/03/2017 13:21:55,21/03/2017 13:29:24,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:24,21/03/2017 13:37:47,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269631554011115
21/03/2017 13:37:47,21/03/2017 13:47:27,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:27,21/03/2017 13:57:33,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:33,21/03/2017 14:06:25,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,567.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0639196020204968
21/03/2017 14:06:25,21/03/2017 14:08:05,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:05,21/03/2017 15:55:54,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,incomplete,270.0,3000,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:10:42,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:42,21/03/2017 15:14:47,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:47,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:33:34,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3471.0,1081.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:34,21/03/2017 15:36:50,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,464.0,174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.778888515410181
21/03/2017 15:36:50,21/03/2017 15:50:05,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:05,21/03/2017 15:53:05,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:05,21/03/2017 16:04:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:15,21/03/2017 16:23:23,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:23,21/03/2017 16:40:51,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:51,21/03/2017 16:46:10,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:10,21/03/2017 16:51:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:51,21/03/2017 16:53:30,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:30,21/03/2017 17:01:01,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:01,21/03/2017 17:06:08,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:08,21/03/2017 17:12:47,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:47,21/03/2017 17:13:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934820417079089
21/03/2017 17:13:20,21/03/2017 17:30:48,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
