Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 45 minutes, 40 seconds,2740000.0
Integration time, 0 day, 13 hours, 47 minutes, 18 seconds,4.9638E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.02810314057724261
Relative integration time, 0.5091181357566309
Relative waiting time, 0.4627787236661265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:20:27,B0523+11,1.4221850534626992,0.19644204329971776,36.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255001967080714
21/03/2017 13:20:27,21/03/2017 13:30:38,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:38,21/03/2017 13:35:42,B1133+16,3.0371090778789545,0.27665640609401493,57.0,192,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:42,21/03/2017 13:39:24,B1257+12,3.4036521463529263,0.22134882305275824,22.0,352,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:24,21/03/2017 13:51:59,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:59,21/03/2017 13:55:34,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:34,21/03/2017 14:06:28,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:28,21/03/2017 14:14:03,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:03,21/03/2017 14:17:54,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
