Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:57,1490200677000
Duration,  1 day, 4 hours, 37 minutes, 57 seconds,103077000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 14 hours, 43 minutes, 23 seconds,5.3003E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.02244923697818136
Relative integration time, 0.5142078252180409
Relative waiting time, 0.4633429378037778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:16:41,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:18:10,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:10,21/03/2017 13:26:04,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:04,21/03/2017 13:35:14,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,3364.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:14,21/03/2017 13:55:52,J1342+2822D,3.5873933777804443,0.4952662640742576,306.0,374,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:52,21/03/2017 13:57:40,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717622834870967
21/03/2017 13:57:40,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,1345.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:24:27,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:27,21/03/2017 14:24:39,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:39,21/03/2017 14:35:05,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:05,21/03/2017 16:24:11,J1802+03,4.724315396939985,0.06341362948912731,237.0,644,669.0,669.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:11,21/03/2017 15:41:57,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:57,21/03/2017 16:00:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:51,21/03/2017 16:20:44,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:44,21/03/2017 16:25:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:40,21/03/2017 16:33:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:41,21/03/2017 16:41:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:43,21/03/2017 16:45:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768298654824637
21/03/2017 16:45:18,21/03/2017 17:04:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:46,21/03/2017 17:07:06,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:06,21/03/2017 17:13:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:28,21/03/2017 17:16:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079948666458249
21/03/2017 17:16:43,21/03/2017 17:24:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:13,21/03/2017 17:25:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103871616185185
21/03/2017 17:25:47,21/03/2017 17:46:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:37,21/03/2017 17:50:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:26,21/03/2017 17:56:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:30,21/03/2017 18:06:50,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:50,21/03/2017 18:13:21,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:18:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,936.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:38,21/03/2017 18:31:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1146.0,756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:14,21/03/2017 18:36:52,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:52,21/03/2017 18:43:34,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:34,21/03/2017 18:52:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7123603710511275
21/03/2017 18:52:15,21/03/2017 18:55:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:38,21/03/2017 19:01:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:19,21/03/2017 19:07:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771408333245967
21/03/2017 19:07:28,21/03/2017 20:48:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:20,21/03/2017 20:50:42,B2035+36,5.39942620490391,0.6345440231970861,20.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647048442806683
21/03/2017 20:50:42,21/03/2017 20:51:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793818222892535
21/03/2017 20:51:21,21/03/2017 21:00:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:17,21/03/2017 21:07:02,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:02,21/03/2017 21:42:30,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2127.0,2127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:30,21/03/2017 21:53:08,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:08,21/03/2017 21:54:02,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:02,21/03/2017 21:59:56,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:56,21/03/2017 22:05:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651681276718568
21/03/2017 22:05:01,21/03/2017 22:06:54,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,461.0,111.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:54,21/03/2017 22:09:26,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,199.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1155372398591976
21/03/2017 22:09:26,21/03/2017 22:14:21,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993116804518225
21/03/2017 22:14:21,21/03/2017 22:17:49,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:49,21/03/2017 22:22:50,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:50,21/03/2017 22:25:41,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:41,21/03/2017 22:30:30,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:30,21/03/2017 22:33:04,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:04,21/03/2017 22:52:55,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:55,21/03/2017 22:56:50,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219666780065577
21/03/2017 22:56:50,21/03/2017 23:10:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:33,21/03/2017 23:15:37,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:37,21/03/2017 23:19:29,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:29,21/03/2017 23:30:15,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,899.0,599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0227890197278735
21/03/2017 23:30:15,21/03/2017 23:39:22,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:22,21/03/2017 23:57:51,J2215+5135,5.827413546061112,0.9004751871121236,284.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:51,22/03/2017 00:05:03,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:03,22/03/2017 00:24:34,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:34,22/03/2017 00:32:43,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:43,22/03/2017 00:38:39,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:39,22/03/2017 00:42:08,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:08,22/03/2017 00:51:54,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:54,22/03/2017 02:48:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,6998.0,6998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:33,22/03/2017 03:09:38,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:38,22/03/2017 03:38:58,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:58,22/03/2017 03:45:46,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:46,22/03/2017 03:45:47,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
