Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:46,1490200306000
Duration,  1 day, 4 hours, 31 minutes, 46 seconds,102706000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 14 hours, 37 minutes, 37 seconds,5.2657E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.01702919011547524
Relative integration time, 0.5126964344828929
Relative waiting time, 0.47027437540163186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247837869226472
21/03/2017 13:02:49,21/03/2017 13:30:18,J1142+0119,3.0630528372500483,0.022980168484592004,293.0,1106,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:18,21/03/2017 13:41:39,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:39,21/03/2017 13:47:22,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:22,21/03/2017 14:34:14,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,2443.0,2443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:14,21/03/2017 14:44:10,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:10,21/03/2017 14:49:19,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:19,21/03/2017 15:08:31,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:31,21/03/2017 15:09:58,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:58,21/03/2017 15:17:36,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,incomplete,458.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:36,21/03/2017 15:23:09,J1549+2113,4.143770963894292,0.37043110451168204,223.0,346,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:09,21/03/2017 15:26:58,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3057.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
