Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:55,1490200315000
Duration,  1 day, 4 hours, 31 minutes, 55 seconds,102715000
Slew time, 0 day, 0 hour, 41 minutes, 58 seconds,2518000.0
Integration time, 0 day, 19 hours, 54 minutes, 57 seconds,7.1697E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.024514433140242417
Relative integration time, 0.6980187898554252
Relative waiting time, 0.27746677700433237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:00,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3257.0,3257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:00,21/03/2017 15:21:00,B0940+16,2.5460063185519446,0.2884495958497406,30.0,3073,5130.0,5130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:00,21/03/2017 15:30:10,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:10,21/03/2017 15:30:19,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:30:19,21/03/2017 15:42:29,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:29,21/03/2017 15:46:09,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6032112034375885
21/03/2017 15:46:09,21/03/2017 16:16:40,B0823+26,2.2115782027959106,0.4646638064138933,69.0,1410,incomplete,1762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:40,21/03/2017 16:32:46,J1856+0102,4.958807872316796,0.01808645918747235,219.0,481,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:46,21/03/2017 16:42:56,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:56,21/03/2017 16:46:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:56,21/03/2017 16:52:57,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013829591690627
21/03/2017 16:52:57,21/03/2017 16:58:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160585908783387
21/03/2017 16:58:58,21/03/2017 17:51:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3772.0,3162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4663963449585113
21/03/2017 17:51:41,21/03/2017 17:56:45,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:45,21/03/2017 18:01:24,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:24,21/03/2017 18:03:10,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:10,21/03/2017 19:04:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3654.0,3654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:05,21/03/2017 19:11:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:32,21/03/2017 19:16:38,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:38,21/03/2017 21:03:05,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6384.0,6384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:05,21/03/2017 21:07:24,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370564397816899
