Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:43,1490200303000
Duration,  1 day, 4 hours, 31 minutes, 43 seconds,102703000
Slew time, 0 day, 0 hour, 35 minutes, 20 seconds,2120000.0
Integration time, 0 day, 14 hours, 58 minutes, 23 seconds,5.3903E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.02064204550986826
Relative integration time, 0.52484348071624
Relative waiting time, 0.4545144737738917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:09,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007182132262253
21/03/2017 13:11:09,21/03/2017 13:19:00,B1133+16,3.0371090778789545,0.27665640609401493,297.0,192,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:00,21/03/2017 13:25:17,J0848+16,2.3076888813973357,0.29176087329171874,52.0,547,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6816297167835896
21/03/2017 13:25:17,21/03/2017 13:30:17,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1970.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:17,21/03/2017 13:39:31,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:31,21/03/2017 13:41:25,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245306810930634
21/03/2017 13:41:25,21/03/2017 13:53:43,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:43,21/03/2017 14:05:37,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313250508354733
21/03/2017 14:05:37,21/03/2017 14:11:24,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664721068003564
21/03/2017 14:11:24,21/03/2017 14:14:05,B0626+24,1.6977492494792945,0.42345226793254537,121.0,609,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:05,21/03/2017 14:14:28,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4677.0,12.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:28,21/03/2017 14:19:39,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:39,21/03/2017 14:29:15,J1627+1419,4.3079641222725975,0.24997332767584454,215.0,311,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:15,21/03/2017 14:37:06,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384457073191738
21/03/2017 14:37:06,21/03/2017 15:26:28,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2949.0,2949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:28,21/03/2017 15:30:43,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:43,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
