Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 0 hour, 39 minutes, 26 seconds,2366000.0
Integration time, 0 day, 18 hours, 50 minutes, 5 seconds,6.7805E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.024214264514742456
Relative integration time, 0.6939341527565985
Relative waiting time, 0.281851582728659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:23:46,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:46,21/03/2017 13:30:00,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:00,21/03/2017 13:34:39,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838598132529147
21/03/2017 13:34:39,21/03/2017 13:42:15,B1133+16,3.0371090778789545,0.27665640609401493,273.0,192,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:15,21/03/2017 15:18:29,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,5737.0,5737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:29,21/03/2017 15:19:35,J0627+0649,1.6925060331513266,0.11923570698986471,66.0,1709,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:35,21/03/2017 15:44:52,J1142+0119,3.0630528372500483,0.022980168484592004,290.0,1106,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:52,21/03/2017 15:59:24,J0943+41,2.543817384781735,0.7182029871956666,378.0,450,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:24,21/03/2017 16:20:02,B1810+02,4.768616725733095,0.04274660403984512,245.0,613,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:02,21/03/2017 16:43:14,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:14,21/03/2017 16:47:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:47,21/03/2017 16:53:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:59,21/03/2017 17:03:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:34,21/03/2017 17:07:25,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038630140173321
21/03/2017 17:07:25,21/03/2017 18:35:40,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:40,21/03/2017 18:45:15,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 18:48:48,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:48,21/03/2017 22:03:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11656.0,11656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:06,21/03/2017 22:30:58,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567471038595195
21/03/2017 22:30:58,21/03/2017 22:36:34,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862703573257277
21/03/2017 22:36:34,22/03/2017 00:08:53,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5527.0,5527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:53,22/03/2017 00:10:13,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626683012220056
22/03/2017 00:10:13,22/03/2017 00:11:22,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1322167928680327
22/03/2017 00:11:22,22/03/2017 00:39:06,J2243+1518,5.947919775176239,0.2671571122704591,33.0,1703,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:06,22/03/2017 00:43:41,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583500615831802
22/03/2017 00:43:41,22/03/2017 00:49:55,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:55,22/03/2017 00:53:21,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.725432602547106
22/03/2017 00:53:21,22/03/2017 00:57:38,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422930351030288
22/03/2017 00:57:38,22/03/2017 01:06:46,J1920+1040,5.065482178032532,0.18631874578720578,44.0,692,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736834184921853
22/03/2017 01:06:46,22/03/2017 01:07:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.532432287929325
22/03/2017 01:07:29,22/03/2017 01:10:01,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:01,22/03/2017 01:12:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.435973377150353
22/03/2017 01:12:13,22/03/2017 01:16:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949435583616544
22/03/2017 01:16:55,22/03/2017 01:29:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257297973312484
