Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:28,1490225128000
Duration,  1 day, 11 hours, 25 minutes, 28 seconds,127528000
Slew time, 0 day, 1 hour, 24 minutes, 57 seconds,5097000.0
Integration time, 0 day, 22 hours, 19 minutes, 31 seconds,8.0371E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.03996769336929929
Relative integration time, 0.6302223825356
Relative waiting time, 0.3298099240951007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811880030303551
21/03/2017 13:03:56,21/03/2017 14:07:44,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3802.0,3802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:44,21/03/2017 14:31:37,J1142+0119,3.0630528372500483,0.022980168484592004,281.0,1106,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:37,21/03/2017 14:39:55,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652339894618464
21/03/2017 14:39:55,21/03/2017 14:50:31,J0848+16,2.3076888813973357,0.29176087329171874,389.0,547,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21051743903306
21/03/2017 14:50:31,21/03/2017 15:03:13,B1541+09,4.117437145251993,0.16559460443815205,250.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:13,21/03/2017 15:08:17,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:17,21/03/2017 15:15:01,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348848668970226
21/03/2017 15:15:01,21/03/2017 15:18:10,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:10,21/03/2017 15:23:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:22,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:34:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:53,21/03/2017 15:44:43,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:51:06,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:06,21/03/2017 15:57:01,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:01,21/03/2017 15:58:00,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2862198622643293
21/03/2017 15:58:00,21/03/2017 16:07:38,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:38,21/03/2017 16:12:15,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255675643904555
21/03/2017 16:12:15,21/03/2017 16:17:35,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819175046624318
21/03/2017 16:17:35,21/03/2017 16:21:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886626354687904
21/03/2017 16:21:34,21/03/2017 16:31:52,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478204474275725
21/03/2017 16:31:52,21/03/2017 16:38:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:49,21/03/2017 16:42:29,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:47:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429320527446977
