Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:50,1490194970000
Duration,  1 day, 3 hours, 2 minutes, 50 seconds,97370000
Slew time, 0 day, 1 hour, 19 minutes, 58 seconds,4798000.0
Integration time, 0 day, 13 hours, 49 minutes, 52 seconds,4.9792E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.04927595768717264
Relative integration time, 0.5113690048269488
Relative waiting time, 0.4393550374858786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:50,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684232002512355
21/03/2017 13:08:50,21/03/2017 13:23:49,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:49,21/03/2017 13:30:04,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:04,21/03/2017 13:38:15,B1257+12,3.4036521463529263,0.22134882305275824,285.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075379050824344
21/03/2017 13:38:15,21/03/2017 13:40:05,J1012+5307,2.672785151988384,0.9270733295670593,49.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9288346568518124
21/03/2017 13:40:05,21/03/2017 13:51:59,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:59,21/03/2017 13:53:26,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,247.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:26,21/03/2017 13:55:13,B0523+11,1.4221850534626992,0.19644204329971776,5.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601050163501632
21/03/2017 13:55:13,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1548.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:35:25,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1501.0,851.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:25,21/03/2017 15:19:42,J1640+2224,4.364540848022992,0.3909966186058234,223.0,395,394.0,394.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:42,21/03/2017 15:59:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2110.0,600,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:16:27,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:27,21/03/2017 16:23:04,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:04,21/03/2017 16:28:08,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:08,21/03/2017 16:31:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537806651341989
21/03/2017 16:31:51,21/03/2017 16:49:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3181.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:50,21/03/2017 17:01:40,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:40,21/03/2017 17:03:08,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:08,21/03/2017 17:20:49,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:49,21/03/2017 17:28:06,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:06,21/03/2017 17:39:10,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:10,21/03/2017 17:44:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:41,21/03/2017 17:46:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:01,21/03/2017 17:53:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357360009660394
21/03/2017 17:53:40,21/03/2017 17:56:11,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547189297812633
21/03/2017 17:56:11,21/03/2017 18:02:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,362.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
