Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:51,1490200671000
Duration,  1 day, 4 hours, 37 minutes, 51 seconds,103071000
Slew time, 0 day, 1 hour, 8 minutes, 22 seconds,4102000.0
Integration time, 0 day, 13 hours, 40 minutes, 29 seconds,4.9229E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.03979780927710025
Relative integration time, 0.4776222215754189
Relative waiting time, 0.48257996914748086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:06:24,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:24,21/03/2017 13:20:50,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:50,21/03/2017 13:27:13,B1133+16,3.0371090778789545,0.27665640609401493,268.0,192,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:13,21/03/2017 13:37:12,J0848+16,2.3076888813973357,0.29176087329171874,52.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:12,21/03/2017 13:50:36,J1342+2822B,3.587457889512921,0.4952863402087923,290.0,647,604.0,514.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:36,21/03/2017 13:56:15,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:15,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1435.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:34:07,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:07,21/03/2017 14:42:29,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,871.0,498.0,900,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6807130360075537Waited for more observables to rise above the horizon. 
21/03/2017 14:58:29,21/03/2017 15:02:05,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,487.0,67.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2304527876204836
21/03/2017 15:46:05,21/03/2017 16:32:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2700,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 16:04:43,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:43,21/03/2017 16:16:53,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,738.0,728.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:53,21/03/2017 16:20:29,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609870095172877
21/03/2017 16:20:29,21/03/2017 16:25:21,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:21,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:38:31,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:31,21/03/2017 16:41:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:43,21/03/2017 16:42:01,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8257381459876068
21/03/2017 16:42:01,21/03/2017 16:51:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,561.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:23,21/03/2017 16:56:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:59,21/03/2017 17:14:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
