Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:45,1490237565000
Duration,  1 day, 14 hours, 52 minutes, 45 seconds,139965000
Slew time, 0 day, 0 hour, 58 minutes, 2 seconds,3482000.0
Integration time, 1 day, 2 hours, 31 minutes, 43 seconds,9.5503E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.024877647983424428
Relative integration time, 0.6823348694316437
Relative waiting time, 0.2927874825849319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:25:24,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5081.0,5081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:24,21/03/2017 14:34:04,J1046+0304,2.821850516285997,0.05355688253848934,23.0,768,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461897328486391
21/03/2017 14:34:04,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,377.0,3073,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:38:43,J1010+15,2.6616271092913526,0.27663468644110123,367.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:43,21/03/2017 15:47:50,B1541+09,4.117437145251993,0.16559460443815205,266.0,512,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820351484474971
21/03/2017 15:47:50,21/03/2017 15:59:17,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:17,21/03/2017 16:08:00,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:00,21/03/2017 16:15:00,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,392.0,392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:00,21/03/2017 16:24:49,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:49,21/03/2017 16:29:33,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:33,21/03/2017 16:34:38,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:38,21/03/2017 17:39:20,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3871.0,3871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:20,21/03/2017 17:51:19,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:19,21/03/2017 17:52:03,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077824741437526
21/03/2017 17:52:03,21/03/2017 18:18:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:52,21/03/2017 18:30:03,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:03,21/03/2017 18:33:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:17,21/03/2017 18:49:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:12,21/03/2017 18:56:42,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:42,21/03/2017 19:16:01,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:01,21/03/2017 19:27:05,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649121825111592
21/03/2017 19:27:05,21/03/2017 19:50:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:35,21/03/2017 20:19:04,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:04,21/03/2017 20:22:12,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041319677583004
21/03/2017 20:22:12,21/03/2017 20:25:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
