Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:50,1490194970000
Duration,  1 day, 3 hours, 2 minutes, 50 seconds,97370000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 14 hours, 47 minutes, 20 seconds,5.324E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.016945671151278627
Relative integration time, 0.5467803224812571
Relative waiting time, 0.43627400636746433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:37:06,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:06,21/03/2017 13:54:09,B1133+16,3.0371090778789545,0.27665640609401493,275.0,192,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:09,21/03/2017 14:13:21,J1238+21,3.30908390247795,0.3816991440880299,9.0,751,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:21,21/03/2017 14:20:51,J0848+16,2.3076888813973357,0.29176087329171874,68.0,547,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431055040730803
21/03/2017 14:20:51,21/03/2017 14:27:20,J0625+10,1.6831518973920316,0.17918713653808452,32.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:20,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,317.0,3073,incomplete,3040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:34:29,J1010+15,2.6616271092913526,0.27663468644110123,368.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:29,21/03/2017 15:47:37,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:37,21/03/2017 15:51:41,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:41,21/03/2017 16:09:54,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
