Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:15,1490200815000
Duration,  1 day, 4 hours, 40 minutes, 15 seconds,103215000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 15 hours, 25 minutes, 13 seconds,5.5513E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.017458702707939738
Relative integration time, 0.5378384924671802
Relative waiting time, 0.4447028048248801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1251631183583006
21/03/2017 13:02:57,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4665.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:43:46,J1342+2822A,3.5874515554221773,0.49524687152701324,266.0,844,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:46,21/03/2017 14:51:01,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:01,21/03/2017 15:20:36,B0943+10,2.5574600417681577,0.1721815788460517,105.0,1368,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:36,21/03/2017 15:21:23,J0621+0336,1.6632421266719581,0.06305254025943692,47.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:21:23,21/03/2017 15:35:50,J1046+0304,2.821850516285997,0.05355688253848934,307.0,768,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370323600903933
21/03/2017 15:35:50,21/03/2017 16:04:43,J1142+0119,3.0630528372500483,0.022980168484592004,345.0,1106,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:43,21/03/2017 16:23:37,J1842+0257,4.897897844917602,0.05177228337832513,255.0,1039,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:37,21/03/2017 16:29:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:38,21/03/2017 16:37:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:39,21/03/2017 16:42:49,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:49,21/03/2017 16:47:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275872979877944
21/03/2017 16:47:32,21/03/2017 16:48:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,397.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1576074778944083
21/03/2017 16:48:59,21/03/2017 16:52:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297902117846917
21/03/2017 16:52:42,21/03/2017 17:10:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:44,21/03/2017 17:16:49,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:49,21/03/2017 17:22:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:08,21/03/2017 17:50:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:53,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:59:58,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:58,21/03/2017 18:15:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738727149834077
21/03/2017 18:15:56,21/03/2017 18:35:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2622.0,1192.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:49,21/03/2017 18:37:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100419466348254
21/03/2017 18:37:44,21/03/2017 18:53:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:05,21/03/2017 18:56:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568839552674556
21/03/2017 18:56:10,21/03/2017 19:17:48,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318830449522119
21/03/2017 19:17:48,21/03/2017 19:27:38,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:38,21/03/2017 19:30:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068667822139521
21/03/2017 19:30:16,21/03/2017 19:39:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:51,21/03/2017 19:54:45,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:45,21/03/2017 20:03:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:27,21/03/2017 20:09:17,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642804396695164
