Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:05,1490288405000
Duration,  2 days, 5 hours, 0 minute, 5 seconds,190805000
Slew time, 0 day, 0 hour, 58 minutes, 14 seconds,3494000.0
Integration time, 0 day, 12 hours, 2 minutes, 51 seconds,4.3371E7
Waiting time, 1 day, 15 hours, 59 minutes, 0 second,1.4394E8
Relative slew time, 0.01831188910143864
Relative integration time, 0.22730536411519614
Relative waiting time, 0.7543827467833653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:51:40,22/03/2017 00:03:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:09,22/03/2017 00:31:07,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:07,22/03/2017 00:40:53,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:53,22/03/2017 01:22:10,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,2436.0,2436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:10,22/03/2017 01:30:51,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:51,22/03/2017 01:39:45,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:45,22/03/2017 01:49:52,J2021+4026,5.329798476057163,0.7059134451932209,331.0,402,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4575637989068808
22/03/2017 03:42:52,22/03/2017 05:36:24,J1952+2630,5.203760258617119,0.46264835352319517,32.0,311,incomplete,0.0,6780,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:24,22/03/2017 03:47:07,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:07,22/03/2017 04:08:44,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,759.0,691.0,300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:44,22/03/2017 04:06:50,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,249.0,97.0,11640,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.314500837328704Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:35:50,22/03/2017 07:53:16,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,371.0,71.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.180049775703441
22/03/2017 07:38:16,22/03/2017 07:44:59,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,314.0,314.0,36180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:04:59,22/03/2017 18:28:28,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,300.0,1380,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:43:28,23/03/2017 13:10:57,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,33960,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:43:57,23/03/2017 09:45:46,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,380.0,80.0,10740,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9042382568206646
23/03/2017 16:53:46,24/03/2017 03:49:05,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2810.0,37500,180,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]Waited for more observables to rise above the horizon. 
