Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:50,1490200310000
Duration,  1 day, 4 hours, 31 minutes, 50 seconds,102710000
Slew time, 0 day, 0 hour, 40 minutes, 47 seconds,2447000.0
Integration time, 0 day, 18 hours, 58 minutes, 3 seconds,6.8283E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.023824359848116056
Relative integration time, 0.664813552721254
Relative waiting time, 0.31136208743062993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 16:30:17,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,12574.0,12574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:17,21/03/2017 17:08:15,B0943+10,2.5574600417681577,0.1721815788460517,71.0,1368,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:15,21/03/2017 17:13:29,J1342+2822A,3.5874515554221773,0.49524687152701324,304.0,844,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:13:29,21/03/2017 17:28:30,J1342+2822D,3.5873933777804443,0.4952662640742576,361.0,374,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:30,21/03/2017 17:42:27,B1541+09,4.117437145251993,0.16559460443815205,325.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:27,21/03/2017 17:48:09,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:09,21/03/2017 17:57:06,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:06,21/03/2017 18:02:03,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:03,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 19:05:15,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:15,21/03/2017 19:06:36,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885784658921032
21/03/2017 19:06:36,21/03/2017 19:46:42,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:42,21/03/2017 19:50:42,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:42,21/03/2017 19:57:51,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195185168945782
21/03/2017 19:57:51,21/03/2017 20:12:43,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7085435882562576
21/03/2017 20:12:43,21/03/2017 20:21:41,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371534968444947
21/03/2017 20:21:41,21/03/2017 20:36:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:51,21/03/2017 20:42:04,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:04,21/03/2017 20:44:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.717062111544071
21/03/2017 20:44:08,21/03/2017 21:18:24,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2056.0,2056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:24,21/03/2017 21:20:45,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:45,21/03/2017 21:23:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:53,21/03/2017 21:51:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:17,21/03/2017 22:01:05,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:05,21/03/2017 22:06:09,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:09,21/03/2017 22:15:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:54,21/03/2017 22:20:39,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116651325419978
21/03/2017 22:20:39,21/03/2017 22:26:03,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:03,21/03/2017 22:30:19,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967151527300127
21/03/2017 22:30:19,21/03/2017 22:50:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:17,21/03/2017 22:51:01,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091889463299433
