Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:50,1490200310000
Duration,  1 day, 4 hours, 31 minutes, 50 seconds,102710000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 15 hours, 46 minutes, 11 seconds,5.6771E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.017320611430240482
Relative integration time, 0.5527309901664882
Relative waiting time, 0.42994839840327137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523696919414006
21/03/2017 13:04:13,21/03/2017 13:06:02,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797173515427684
21/03/2017 13:06:02,21/03/2017 13:16:13,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:13,21/03/2017 13:25:04,J1238+21,3.30908390247795,0.3816991440880299,44.0,751,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:04,21/03/2017 13:31:11,J0740+41,2.011491962923465,0.7167485461523381,67.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:11,21/03/2017 13:41:24,J1313+0931,3.4617878492785863,0.1663686628095484,279.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:24,21/03/2017 13:46:01,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040082728243436
21/03/2017 13:46:01,21/03/2017 14:27:18,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:18,21/03/2017 14:27:46,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:27:46,21/03/2017 14:34:33,J1549+2113,4.143770963894292,0.37043110451168204,239.0,346,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0648942817800546
21/03/2017 14:34:33,21/03/2017 14:39:00,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108423620112636
21/03/2017 14:39:00,21/03/2017 14:42:25,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:25,21/03/2017 15:21:57,J1738+0333,4.620320378054876,0.06201187154863972,262.0,613,incomplete,190.0,960,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:10:07,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:07,21/03/2017 15:20:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:19,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:38:25,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:25,21/03/2017 15:42:42,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:42,21/03/2017 15:52:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:59,21/03/2017 15:56:18,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067709993183287
21/03/2017 15:56:18,21/03/2017 16:01:18,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:18,21/03/2017 16:17:54,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:54,21/03/2017 16:33:06,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:06,21/03/2017 16:37:17,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:17,21/03/2017 16:46:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:44,21/03/2017 16:49:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977411718693058
