Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:08,1490146868000
Duration,  0 day, 13 hours, 41 minutes, 8 seconds,49268000
Slew time, 0 day, 0 hour, 36 minutes, 27 seconds,2187000.0
Integration time, 0 day, 8 hours, 14 minutes, 41 seconds,2.9681E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.04438986766258017
Relative integration time, 0.6024397174636681
Relative waiting time, 0.3531704148737517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:44:06,J0923-31,2.4607688012076716,-0.5576326960121882,59.0,640,2149.0,2149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:06,21/03/2017 13:49:52,J0702-4956,1.8441803375041583,-0.8713352668835623,46.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:52,21/03/2017 14:21:05,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:05,21/03/2017 14:47:14,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:14,21/03/2017 14:56:09,J1730-2304,4.583064899920645,-0.4024380674062206,136.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:09,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:31:50,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478509525330733
21/03/2017 15:31:50,21/03/2017 15:36:02,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715600936654534
21/03/2017 15:36:02,21/03/2017 15:55:10,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:10,21/03/2017 16:18:12,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:12,21/03/2017 16:39:18,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:18,21/03/2017 16:43:08,J1618-4723,4.267824531080867,-0.8269025778235545,28.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893572896450005
21/03/2017 16:43:08,21/03/2017 16:52:15,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:15,21/03/2017 16:57:32,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:32,21/03/2017 17:16:40,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:40,21/03/2017 17:20:44,J1823-1126,4.8141896723303885,-0.19952991859744063,45.0,192,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:44,21/03/2017 17:27:07,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:07,21/03/2017 17:32:33,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,692.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:33,21/03/2017 17:36:08,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:08,21/03/2017 17:38:25,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160668675234493
21/03/2017 17:38:25,21/03/2017 17:43:14,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658251360880364
21/03/2017 17:43:14,21/03/2017 17:51:26,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:26,21/03/2017 18:13:58,J1725-4043,4.56268481823592,-0.7105865642654359,46.0,2597,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879598167887567
21/03/2017 18:13:58,21/03/2017 18:19:39,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6285890328629975
21/03/2017 18:19:39,21/03/2017 18:24:05,J0702-4956,1.8441803375041583,-0.8713352668835623,126.0,311,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 18:24:05,21/03/2017 18:30:25,J1909-3744,5.016907823256286,-0.6585007676844632,100.0,543,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407441976524844
21/03/2017 18:30:25,21/03/2017 18:56:45,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:45,21/03/2017 19:02:35,J1614-5144,4.253200126390199,-0.9026794409946561,36.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:35,21/03/2017 19:21:53,J1944+0907,5.166853006291774,0.15922764478131782,103.0,1728,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377095727280067
21/03/2017 19:21:53,21/03/2017 19:30:32,J1222-5738,3.2413891257777854,-1.0057944628298434,156.0,517,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238469729954015
21/03/2017 19:30:32,21/03/2017 19:39:00,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:00,21/03/2017 19:44:02,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:02,21/03/2017 19:50:06,B1846-06,4.926659780159685,-0.11544916669629493,158.0,153,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:06,21/03/2017 19:53:58,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:58,21/03/2017 20:05:33,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:33,21/03/2017 20:10:31,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:31,21/03/2017 20:15:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636555999205795
21/03/2017 20:15:13,21/03/2017 20:17:43,J1705-04,4.472406208235469,-0.08173958663506777,49.0,261,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.581556781529997
21/03/2017 20:17:43,21/03/2017 20:30:04,J1237-6725,3.3049191105503795,-1.1764784522149478,152.0,640,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:04,21/03/2017 20:49:16,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1151.0,1151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752557837579704
21/03/2017 20:49:16,21/03/2017 20:54:58,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031048633045095
21/03/2017 20:54:58,21/03/2017 21:38:04,J1843-0000,4.902045328996756,1.982887955738002E-4,181.0,892,2405.0,2405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:04,21/03/2017 21:43:06,B0909-71,2.398082392240209,-1.2600869955906926,166.0,198,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588963700877227
21/03/2017 21:43:06,21/03/2017 21:45:16,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6669722528335655
21/03/2017 21:45:16,21/03/2017 21:51:08,B1944+17,5.178758700698303,0.3158136435643975,189.0,395,463.0,163.0,17400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.417964666389849Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
