Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 10 hours, 46 minutes, 57 seconds,3.8817E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.03487348089003699
Relative integration time, 0.7596430458521694
Relative waiting time, 0.2054834732577937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204051967761949
21/03/2017 13:06:07,21/03/2017 13:14:20,J0721-2038,1.9273456181553335,-0.3600853696341402,55.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:20,21/03/2017 13:22:45,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:45,21/03/2017 14:19:19,J1700-3312,4.4544424796313695,-0.5792238733004015,111.0,2800,3283.0,3283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:19,21/03/2017 14:22:02,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:02,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,3460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:28:51,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:51,21/03/2017 15:31:19,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513171700951196
21/03/2017 15:31:19,21/03/2017 16:31:34,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7056.0,3596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:34,21/03/2017 16:42:10,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:10,21/03/2017 16:50:01,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 16:55:02,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:02,21/03/2017 17:03:08,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821235694153333
21/03/2017 17:03:08,21/03/2017 17:04:21,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311606600555165
21/03/2017 17:04:21,21/03/2017 17:07:57,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.551735510647569
21/03/2017 17:07:57,21/03/2017 17:08:42,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:42,21/03/2017 17:08:52,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:52,21/03/2017 17:09:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:09:02,21/03/2017 17:12:38,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:38,21/03/2017 17:16:20,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:20:20,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:23:04,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098575504460214
21/03/2017 17:23:04,21/03/2017 17:27:38,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416089376714006
21/03/2017 17:27:38,21/03/2017 17:34:14,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:14,21/03/2017 17:40:10,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869134169640984
