Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:26,1490146886000
Duration,  0 day, 13 hours, 41 minutes, 26 seconds,49286000
Slew time, 0 day, 0 hour, 31 minutes, 54 seconds,1914000.0
Integration time, 0 day, 7 hours, 29 minutes, 32 seconds,2.6972E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.0388345574808262
Relative integration time, 0.5472547985229071
Relative waiting time, 0.4139106439962667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:20,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:20,21/03/2017 13:16:33,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:33,21/03/2017 13:27:38,B0953-52,2.5983225628804747,-0.9261070925069123,118.0,592,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:38,21/03/2017 14:15:17,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2849.0,2849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:17,21/03/2017 14:19:41,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:41,21/03/2017 14:22:32,J0749-4247,2.050011015904719,-0.7465057311596877,34.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:32,21/03/2017 14:35:46,J0943+41,2.543817384781735,0.7182029871956666,258.0,455,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:46,21/03/2017 14:47:11,B0919+06,2.453207307667511,0.1158864686366557,385.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:11,21/03/2017 15:44:31,J1700-3312,4.4544424796313695,-0.5792238733004015,202.0,2800,3238.0,3238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:31,21/03/2017 15:51:48,J1142+0119,3.0630528372500483,0.022980168484592004,137.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:48,21/03/2017 16:02:49,B1600-49,4.20791603178411,-0.8575464870536535,208.0,792,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:49,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,incomplete,620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:16:30,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:30,21/03/2017 16:21:35,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:35,21/03/2017 16:24:33,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:33,21/03/2017 16:31:03,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:03,21/03/2017 16:34:50,J1601-50,4.194898857168371,-0.8793550547964764,40.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:50,21/03/2017 16:42:36,J1822-1617,4.8110437163536695,-0.2840280950780217,37.0,486,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13163000813321
21/03/2017 16:42:36,21/03/2017 16:45:47,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:47,21/03/2017 16:58:15,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465738030859525
21/03/2017 16:58:15,21/03/2017 17:05:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:27,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 17:51:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:06,21/03/2017 18:16:34,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:34,21/03/2017 18:22:44,J1905+0616,4.996503057169056,0.1094549303430566,20.0,1410,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:44,21/03/2017 18:29:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272495360194221
21/03/2017 18:29:24,21/03/2017 18:48:33,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:33,21/03/2017 19:02:49,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:49,21/03/2017 19:10:47,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:47,21/03/2017 19:18:16,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454630666402434
21/03/2017 19:18:16,21/03/2017 19:24:06,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:06,21/03/2017 19:27:41,J1714-1054,4.514593870582363,-0.19018804377614099,34.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:41,21/03/2017 19:43:24,B1911+09,5.034744021022826,0.16775426031015941,33.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:24,21/03/2017 19:47:55,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150111964587828
21/03/2017 19:47:55,21/03/2017 19:53:06,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524426290804682
21/03/2017 19:53:06,21/03/2017 19:55:21,J1931+1440,5.1094513852134,0.255981623625835,12.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:21,21/03/2017 20:00:34,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:34,21/03/2017 20:11:00,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:00,21/03/2017 20:16:49,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301378355585596
21/03/2017 20:16:49,21/03/2017 20:20:06,B2002+31,5.257243393722505,0.551863461688353,11.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:06,21/03/2017 20:31:28,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:28,21/03/2017 20:39:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181176057019381
21/03/2017 20:39:36,21/03/2017 20:42:09,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:09,21/03/2017 21:01:26,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,1134.0,1134.0,20400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
