Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 10 hours, 15 minutes, 52 seconds,3.6952E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.03516014791915318
Relative integration time, 0.7230037762429318
Relative waiting time, 0.24183607583791505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:47,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:47,21/03/2017 13:58:35,B0840-48,2.2780451912727337,-0.8524924983535592,140.0,1396,2548.0,2548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:35,21/03/2017 14:02:51,B0626+24,1.6977492494792945,0.42345226793254537,86.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:51,21/03/2017 14:11:20,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:20,21/03/2017 14:14:03,J0749-4247,2.050011015904719,-0.7465057311596877,50.0,170,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:03,21/03/2017 14:18:34,J1709-3626,4.493142901410727,-0.6358641708507474,118.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:34,21/03/2017 14:29:41,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:41,21/03/2017 15:47:53,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4690.0,4690.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:53,21/03/2017 15:49:52,J1635-4513,4.345535316025915,-0.7890488104162031,27.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940263949092066
21/03/2017 15:49:52,21/03/2017 16:02:24,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227368962801165
21/03/2017 16:02:24,21/03/2017 16:13:03,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775904182438178
21/03/2017 16:13:03,21/03/2017 16:16:59,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:59,21/03/2017 16:19:38,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4010466665061903
21/03/2017 16:19:38,21/03/2017 16:24:44,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:44,21/03/2017 16:30:22,J1822-1617,4.8110437163536695,-0.2840280950780217,23.0,486,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420293656353685
21/03/2017 16:30:22,21/03/2017 16:32:46,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941936259466814
21/03/2017 16:32:46,21/03/2017 17:42:39,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4191.0,4191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:39,21/03/2017 17:45:58,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051341361881644
21/03/2017 17:45:58,21/03/2017 17:55:18,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:18,21/03/2017 18:00:18,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951238139700688
21/03/2017 18:00:18,21/03/2017 18:02:34,J1543-5149,4.11782437563537,-0.9041063203802138,63.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5504425621802453
21/03/2017 18:02:34,21/03/2017 18:05:19,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:19,21/03/2017 18:09:29,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831426446244978
21/03/2017 18:09:29,21/03/2017 19:02:06,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3152.0,3152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:06,21/03/2017 19:04:36,B1839+09,4.89535468203129,0.16060592498903986,84.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915224236162026
21/03/2017 19:04:36,21/03/2017 19:26:35,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:35,21/03/2017 19:27:34,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:34,21/03/2017 19:33:17,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:17,21/03/2017 19:38:29,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:29,21/03/2017 19:44:27,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:27,21/03/2017 19:47:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.567672956436364
21/03/2017 19:47:04,21/03/2017 20:04:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203668098005257
21/03/2017 20:04:52,21/03/2017 20:16:20,J1322-62,3.503312141065618,-1.096939434878436,156.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:20,21/03/2017 20:36:18,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:18,21/03/2017 21:08:54,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1952.0,1952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:54,21/03/2017 21:17:12,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:12,21/03/2017 21:26:52,B1944+17,5.178758700698303,0.3158136435643975,185.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:52,21/03/2017 21:30:09,B2043-04,5.436712037324527,-0.07579577090466484,29.0,153,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:09,21/03/2017 21:39:29,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:29,21/03/2017 22:00:11,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:11,21/03/2017 22:05:56,B0909-71,2.398082392240209,-1.2600869955906926,147.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:56,21/03/2017 22:10:51,J2006+3102,5.262967637336735,0.5416483889460069,174.0,298,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.459943071660867
21/03/2017 22:10:51,21/03/2017 22:14:56,B2002+31,5.257243393722505,0.551863461688353,1.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:56,21/03/2017 22:46:52,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1906.0,1906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:52,21/03/2017 23:05:50,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508201007149833
21/03/2017 23:05:50,21/03/2017 23:39:34,J0030+0451,0.13289433107246756,0.08484099405225774,51.0,1709,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:34,21/03/2017 23:45:49,J2021+4026,5.329798476057163,0.7059134451932209,75.0,69,incomplete,300.0,12360,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
