Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:26,1490142386000
Duration,  0 day, 12 hours, 26 minutes, 26 seconds,44786000
Slew time, 0 day, 0 hour, 36 minutes, 40 seconds,2200000.0
Integration time, 0 day, 8 hours, 22 minutes, 46 seconds,3.0166E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.04912249363640423
Relative integration time, 0.6735587013798955
Relative waiting time, 0.27731880498370026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:42,21/03/2017 13:27:54,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:54,21/03/2017 13:32:31,J0702-4956,1.8441803375041583,-0.8713352668835623,153.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5110933500762838
21/03/2017 13:32:31,21/03/2017 13:36:38,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:38,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,82.0,2800,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 13:52:37,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82749761073553
21/03/2017 13:52:37,21/03/2017 13:59:36,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:36,21/03/2017 14:13:41,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:41,21/03/2017 14:15:56,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403498760208615
21/03/2017 14:15:56,21/03/2017 14:27:38,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:38,21/03/2017 14:59:13,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:13,21/03/2017 15:29:24,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1799.0,1799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433882616532168
21/03/2017 15:29:24,21/03/2017 15:34:43,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:43,21/03/2017 15:46:09,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:09,21/03/2017 16:05:16,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:16,21/03/2017 16:06:49,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:49,21/03/2017 16:09:52,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:52,21/03/2017 16:17:07,B1817-13,4.801092358013162,-0.24019948386467627,40.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755249704948278
21/03/2017 16:17:07,21/03/2017 17:49:18,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6307.0,5527.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:18,21/03/2017 17:59:36,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:36,21/03/2017 18:02:27,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902327767050005
21/03/2017 18:02:27,21/03/2017 18:03:29,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:29,21/03/2017 18:09:43,J1222-5738,3.2413891257777854,-1.0057944628298434,66.0,517,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781707017395242
21/03/2017 18:09:43,21/03/2017 18:17:19,J1731-3123,4.585891152302748,-0.5475340270346767,116.0,298,350.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:19,21/03/2017 18:26:36,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:36,21/03/2017 18:55:31,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:31,21/03/2017 18:57:38,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:38,21/03/2017 19:00:40,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084417691394628
