Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 1 hour, 7 minutes, 43 seconds,4063000.0
Integration time, 0 day, 13 hours, 3 minutes, 29 seconds,4.7009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07955435463659148
Relative integration time, 0.9204456453634086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3932061212668327
21/03/2017 13:03:28,21/03/2017 13:12:59,J1215-5328,3.207087588211923,-0.9330161722764042,195.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:59,21/03/2017 13:32:20,B0950-38,2.5843381122488704,-0.6745203049003351,59.0,1045,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:20,21/03/2017 13:43:30,J1701-3006E,4.455918184602751,-0.525116775715221,79.0,751,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711900316483058
21/03/2017 13:43:30,21/03/2017 13:54:12,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:12,21/03/2017 13:58:58,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:58,21/03/2017 14:03:17,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:17,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:22:36,B1552-31,4.1682790954169535,-0.5508448196629737,4.0,592,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034080017755913
21/03/2017 14:22:36,21/03/2017 15:26:12,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4666.0,3816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:28:56,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:56,21/03/2017 15:45:05,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:05,21/03/2017 15:52:29,J1715-3247,4.517745498879152,-0.5720316623411414,77.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:29,21/03/2017 15:58:05,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662330488692936
21/03/2017 15:58:05,21/03/2017 16:19:41,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:41,21/03/2017 17:30:35,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4252.0,4252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:35,21/03/2017 17:34:02,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:02,21/03/2017 17:39:36,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:36,21/03/2017 17:57:47,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:47,21/03/2017 19:05:21,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4051.0,4051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:21,21/03/2017 19:10:05,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583979044870561
21/03/2017 19:10:05,21/03/2017 19:19:54,J1400-1438,3.667397816250821,-0.2553300340384238,73.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:54,21/03/2017 21:44:54,J1525-5605,4.039088224299186,-0.9787757963816089,101.0,2800,8599.0,8599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:54,21/03/2017 21:50:39,J1528-5547,4.052013114630726,-0.973491327257515,24.0,326,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152989265729775
21/03/2017 21:50:39,21/03/2017 21:55:18,J1852-2610,4.943606345420133,-0.45663291626768204,200.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:18,21/03/2017 21:57:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,52.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680641717223451
21/03/2017 21:57:35,21/03/2017 22:18:45,J1918-0642,5.05622126147214,-0.11676791954099563,311.0,892,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:45,21/03/2017 22:25:38,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.640926761068175
21/03/2017 22:25:38,21/03/2017 22:35:31,B1848+12,4.935879481933347,0.22677300529866065,363.0,364,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:35:31,21/03/2017 22:50:31,J1502-5653,3.9398909090989926,-0.9926113607317447,130.0,327,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:50:31,21/03/2017 23:11:33,J1743-35,4.638648819487928,-0.6201736608753184,35.0,1874,2187.0,1227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:33,21/03/2017 23:43:18,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2194.0,1894.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709338966240803
21/03/2017 23:43:18,21/03/2017 23:46:08,J1211-6324,3.1913476272410213,-1.1063196099805435,42.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:08,21/03/2017 23:48:49,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170655293124696
21/03/2017 23:48:49,21/03/2017 23:51:41,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209236591436034
21/03/2017 23:51:41,21/03/2017 23:57:55,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:55,22/03/2017 00:06:00,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:00,22/03/2017 00:13:22,J1923+2515,5.076180559836729,0.4408925499925424,203.0,298,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445657967039905
22/03/2017 00:13:22,22/03/2017 00:23:16,B1935+25,5.135723382839153,0.4491977166914499,358.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:16,22/03/2017 00:39:31,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:31,22/03/2017 00:43:58,J1840-0559,4.888607602753342,-0.1043503270946543,40.0,305,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3408573577405216
22/03/2017 00:43:58,22/03/2017 00:58:14,B1953+29,5.216198317715415,0.5086832708353853,318.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:14,22/03/2017 01:15:32,B2000+32,5.245036124601745,0.5635392295705138,360.0,881,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003505751196118
22/03/2017 01:15:32,22/03/2017 01:21:40,B1817-13,4.801092358013162,-0.24019948386467627,59.0,543,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7579279282702238
22/03/2017 01:21:40,22/03/2017 01:29:20,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,1057.0,457.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.643691529972779
22/03/2017 01:29:20,22/03/2017 01:38:22,J0348+0432,0.9980111912712586,0.0791771427086578,190.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:22,22/03/2017 02:54:59,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,4583.0,4583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:59,22/03/2017 02:58:20,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:20,22/03/2017 03:11:12,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
