Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:29:54,1490160594000
Duration,  0 day, 17 hours, 29 minutes, 54 seconds,62994000
Slew time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Integration time, 0 day, 17 hours, 5 minutes, 54 seconds,6.1554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022859319935231926
Relative integration time, 0.9771406800647681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:13,21/03/2017 13:21:22,J0721-2038,1.9273456181553335,-0.3600853696341402,79.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:22,21/03/2017 14:01:46,J1012-4235,2.670862809916489,-0.7432193731409187,99.0,2072,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:46,21/03/2017 14:11:08,J0821-4300,2.1901966104620407,-0.750408801269649,61.0,422,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:08,21/03/2017 14:20:28,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:28,21/03/2017 14:24:51,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:51,21/03/2017 14:41:40,B0950-38,2.5843381122488704,-0.6745203049003351,25.0,1045,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:40,21/03/2017 15:28:01,B0940-55,2.540605251737544,-0.9748037178922785,33.0,370,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:01,21/03/2017 15:31:11,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,196,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729770042937209
21/03/2017 15:31:11,21/03/2017 16:03:17,J1720-2446,4.539489392476914,-0.43212897838336267,130.0,5293,6266.0,1796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:17,21/03/2017 16:07:33,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:33,21/03/2017 20:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,16360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:15,21/03/2017 20:44:37,J1743-35,4.638648819487928,-0.6201736608753184,52.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:37,21/03/2017 21:38:19,B1727-33,4.5838570437816015,-0.5903120470010577,93.0,6023,19489.0,3129.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:38:19,21/03/2017 22:32:15,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,2800,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:15,21/03/2017 22:34:39,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:39,21/03/2017 23:43:51,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,4135.0,4135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:51,21/03/2017 23:52:08,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015232515298422
21/03/2017 23:52:08,21/03/2017 23:56:37,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:37,21/03/2017 23:57:46,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877642261035063
21/03/2017 23:57:46,22/03/2017 00:06:38,B1943-29,5.178663434809965,-0.5096986825472073,36.0,326,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
