Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 6 hours, 14 minutes, 27 seconds,2.2467E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.022448819822288333
Relative integration time, 0.43971894938740363
Relative waiting time, 0.5378322307903081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:24,21/03/2017 13:08:36,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587973655047141
21/03/2017 13:08:36,21/03/2017 13:25:43,B0953-52,2.5983225628804747,-0.9261070925069123,131.0,592,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:43,21/03/2017 13:37:27,J1210-5559,3.1856613445380235,-0.9770744882118594,33.0,510,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:27,21/03/2017 13:48:30,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413270249865025
21/03/2017 13:48:30,21/03/2017 13:54:16,J1701-3006B,4.455874136855754,-0.5251063328285298,46.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:16,21/03/2017 13:58:24,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.665526241807172
21/03/2017 13:58:24,21/03/2017 14:11:32,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:32,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,95.0,2072,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:22:14,J1551-0658,4.150044986222899,-0.1215597583329995,136.0,287,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030304940806974
21/03/2017 14:22:14,21/03/2017 14:24:24,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931093207052403
21/03/2017 14:24:24,21/03/2017 14:29:18,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:18,21/03/2017 14:35:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094699956696387
21/03/2017 14:35:49,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 16:00:52,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:52,21/03/2017 16:12:08,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:08,21/03/2017 16:14:21,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5845785946124646
21/03/2017 16:14:21,21/03/2017 16:17:13,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:13,21/03/2017 16:34:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823433498854714
21/03/2017 16:34:35,21/03/2017 16:37:13,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:13,21/03/2017 16:42:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:20,21/03/2017 16:42:56,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.064730514068155
21/03/2017 16:42:56,21/03/2017 16:49:39,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:39,21/03/2017 17:21:17,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:17,21/03/2017 17:30:41,B1848+12,4.935879481933347,0.22677300529866065,42.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:41,21/03/2017 17:36:53,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373403671195615
21/03/2017 17:36:53,21/03/2017 17:44:47,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011513539559609
21/03/2017 17:44:47,21/03/2017 17:52:35,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
