Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:53,1490147693000
Duration,  0 day, 13 hours, 54 minutes, 53 seconds,50093000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 8 hours, 6 minutes, 41 seconds,2.9201E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.033777174455512746
Relative integration time, 0.5829357395244844
Relative waiting time, 0.3832870860200028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:40:26,B0840-48,2.2780451912727337,-0.8524924983535592,119.0,1396,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:26,21/03/2017 13:45:35,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:35,21/03/2017 13:56:52,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478627015880912
21/03/2017 13:56:52,21/03/2017 14:37:52,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2459.0,2459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:52,21/03/2017 14:49:11,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269597084256054
21/03/2017 14:49:11,21/03/2017 14:58:35,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625149781666567
21/03/2017 14:58:35,21/03/2017 15:06:09,J0806-4123,2.122276737193805,-0.7218347264808581,154.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:09,21/03/2017 15:08:03,B0919+06,2.453207307667511,0.1158864686366557,67.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166670586398199
21/03/2017 15:08:03,21/03/2017 15:11:03,J0855-4644,2.337008958389797,-0.8155855720654147,75.0,196,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8744265939124396
