Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:38,1490147678000
Duration,  0 day, 13 hours, 54 minutes, 38 seconds,50078000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 7 hours, 15 minutes, 28 seconds,2.6128E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.031351092296018214
Relative integration time, 0.5217460761212509
Relative waiting time, 0.4469028315827309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:34,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:34,21/03/2017 13:28:59,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:59,21/03/2017 13:35:24,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:24,21/03/2017 13:45:30,J1400-1438,3.667397816250821,-0.2553300340384238,155.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:30,21/03/2017 13:49:44,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,276,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001857183272423
21/03/2017 13:49:44,21/03/2017 13:54:38,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968514178490127
21/03/2017 13:54:38,21/03/2017 14:05:40,B0953-52,2.5983225628804747,-0.9261070925069123,69.0,592,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:40,21/03/2017 14:07:53,B0833-45,2.2486103217937075,-0.7881379662280048,35.0,261,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6576109620874355
21/03/2017 14:07:53,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:22:24,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:24,21/03/2017 14:31:30,B1600-49,4.20791603178411,-0.8575464870536535,86.0,792,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:30,21/03/2017 14:36:31,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:31,21/03/2017 14:38:50,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849288517113922
21/03/2017 14:38:50,21/03/2017 14:50:53,B0940-55,2.540605251737544,-0.9748037178922785,79.0,370,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:53,21/03/2017 15:23:50,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,3794.0,1954.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:50,21/03/2017 15:26:51,J1834-0812,4.862909083958767,-0.143116998663535,135.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018223853184357
21/03/2017 15:26:51,21/03/2017 15:31:21,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455542644521944
21/03/2017 15:31:21,21/03/2017 15:36:04,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958628950410802
21/03/2017 15:36:04,21/03/2017 15:38:49,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:49,21/03/2017 16:45:55,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4025.0,4025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:55,21/03/2017 16:53:20,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:20,21/03/2017 17:07:22,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:22,21/03/2017 17:11:39,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:39,21/03/2017 17:19:24,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:24,21/03/2017 17:38:56,J1634-49,4.339324852770901,-0.870337520327839,53.0,647,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:56,21/03/2017 18:04:17,J1907+0740,5.0079399815912184,0.1339181438781627,61.0,1238,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:17,21/03/2017 18:11:00,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133961348938669
21/03/2017 18:11:00,21/03/2017 18:34:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1398.0,1398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008412548908316
21/03/2017 18:34:18,21/03/2017 18:37:58,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728919318599545
21/03/2017 18:37:58,21/03/2017 18:47:50,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:50,21/03/2017 18:53:36,B1924+16,5.090930678411758,0.2933742362597151,55.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702209715904194
21/03/2017 18:53:36,21/03/2017 19:03:24,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:24,21/03/2017 19:08:24,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:24,21/03/2017 19:23:45,J1425-5723,3.776933225664942,-1.0013787798222977,158.0,367,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:45,21/03/2017 19:33:15,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:15,21/03/2017 19:34:00,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.509726928110409
21/03/2017 19:34:00,21/03/2017 19:44:10,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,902.0,602.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0954318701561374
21/03/2017 19:44:10,21/03/2017 19:49:02,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280006943818648
21/03/2017 19:49:02,21/03/2017 19:50:32,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:32,21/03/2017 20:26:06,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:06,21/03/2017 20:30:50,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:50,21/03/2017 20:33:17,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:17,21/03/2017 20:35:55,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:55,21/03/2017 20:37:48,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500067196361264
21/03/2017 20:37:48,21/03/2017 20:41:38,J1748-2446ag,4.660378168675259,-0.432041711920763,179.0,124,51.0,51.0,22380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44180562184595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
