Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:07,1490122147000
Duration,  0 day, 6 hours, 49 minutes, 7 seconds,24547000
Slew time, 0 day, 0 hour, 23 minutes, 46 seconds,1426000.0
Integration time, 0 day, 6 hours, 25 minutes, 21 seconds,2.3121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05809263861164297
Relative integration time, 0.9419073613883571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:27:12,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:34:06,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:06,21/03/2017 13:36:31,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530859547942112
21/03/2017 13:36:31,21/03/2017 13:47:57,B0953-52,2.5983225628804747,-0.9261070925069123,49.0,592,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:57,21/03/2017 13:55:46,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:46,21/03/2017 14:00:19,J1635-4513,4.345535316025915,-0.7890488104162031,80.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:19,21/03/2017 14:03:45,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298037585920864
21/03/2017 14:03:45,21/03/2017 14:07:22,J1543-5149,4.11782437563537,-0.9041063203802138,31.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:22,21/03/2017 14:13:34,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743219219890757
21/03/2017 14:13:34,21/03/2017 14:16:51,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:51,21/03/2017 14:23:29,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:29,21/03/2017 14:28:38,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208482055747781
21/03/2017 14:28:38,21/03/2017 15:06:26,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,2263.0,2263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
