Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:43,1490147683000
Duration,  0 day, 13 hours, 54 minutes, 43 seconds,50083000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 7 hours, 4 minutes, 14 seconds,2.5454E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.028133298724117965
Relative integration time, 0.5082363276960246
Relative waiting time, 0.4636303735798574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:19,21/03/2017 13:12:23,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:23,21/03/2017 13:18:46,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:46,21/03/2017 13:23:28,J1619-42,4.2721296765691195,-0.7336200622549498,150.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.45261980235703
21/03/2017 13:23:28,21/03/2017 13:24:47,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2188109693524463
21/03/2017 13:24:47,21/03/2017 13:32:20,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:20,21/03/2017 13:39:31,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:31,21/03/2017 13:44:10,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983907041661448
21/03/2017 13:44:10,21/03/2017 13:49:12,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:12,21/03/2017 13:54:20,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:20,21/03/2017 14:04:20,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712251954160323
21/03/2017 14:04:20,21/03/2017 15:15:14,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,4253.0,4253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:14,21/03/2017 15:24:35,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208361137517561
21/03/2017 15:24:35,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 15:44:06,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:06,21/03/2017 15:51:43,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:43,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,120.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:59:44,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:44,21/03/2017 16:04:29,J1741+1351,4.631750795773232,0.2419420501150206,47.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:29,21/03/2017 16:09:04,J1700-3919,4.452209112687287,-0.6862051872797011,46.0,189,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:04,21/03/2017 16:14:58,B1639+36A,4.370659330608373,0.6362473675842965,74.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:58,21/03/2017 16:23:59,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,1071.0,531.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:59,21/03/2017 16:26:19,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312598382992343
21/03/2017 16:26:19,21/03/2017 16:30:02,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:02,21/03/2017 16:40:33,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:33,21/03/2017 17:03:19,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:19,21/03/2017 17:05:51,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:51,21/03/2017 17:11:43,J1528-5547,4.052013114630726,-0.973491327257515,65.0,326,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136326074143322
21/03/2017 17:11:43,21/03/2017 17:15:28,J1916+0844,5.045389147741,0.15245935829851576,75.0,196,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:28,21/03/2017 17:28:49,J1305-6203,3.4267285479291503,-1.0828720811073618,117.0,768,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:49,21/03/2017 19:04:13,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5724.0,5724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:13,21/03/2017 19:07:26,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427604768619876
21/03/2017 19:07:26,21/03/2017 19:19:19,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:19,21/03/2017 19:21:39,J1800-0125,4.713994683296525,-0.02457714475016682,95.0,85,645.0,45.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8733350622880887
21/03/2017 19:21:39,21/03/2017 19:27:01,B1935+25,5.135723382839153,0.4491977166914499,35.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:01,21/03/2017 19:38:38,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773098006579462
21/03/2017 19:38:38,21/03/2017 19:47:14,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:14,21/03/2017 19:49:36,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,163.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:36,21/03/2017 19:59:42,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821859634640133
21/03/2017 19:59:42,21/03/2017 20:00:52,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397036432704365
21/03/2017 20:00:52,21/03/2017 20:10:32,J1055-6905,2.861228053093076,-1.2056763561597694,167.0,367,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:32,21/03/2017 20:17:29,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784561186113038
21/03/2017 20:17:29,21/03/2017 20:25:41,B2048-72,5.470671999411363,-1.2564324700624891,42.0,346,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:41,21/03/2017 20:27:43,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,91.0,91.0,23220,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.082152987896741Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
