Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 0 day, 11 hours, 25 minutes, 10 seconds,4.111E7
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.04837840265923996
Relative integration time, 0.9233222531668314
Relative waiting time, 0.028299344173928667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:11,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:11,21/03/2017 13:12:47,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:47,21/03/2017 13:16:04,J0749-4247,2.050011015904719,-0.7465057311596877,72.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:04,21/03/2017 13:18:05,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500925865098675
21/03/2017 13:18:05,21/03/2017 13:41:08,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:08,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:31:41,J1701-3006E,4.455918184602751,-0.525116775715221,84.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:41,21/03/2017 14:35:54,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599349227426967
21/03/2017 14:35:54,21/03/2017 14:49:22,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:22,21/03/2017 14:57:28,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029143567222154
21/03/2017 14:57:28,21/03/2017 15:01:27,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877301100429789
21/03/2017 15:01:27,21/03/2017 15:40:33,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:33,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,incomplete,780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 16:03:38,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:38,21/03/2017 16:06:35,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179275264402497
21/03/2017 16:06:35,21/03/2017 16:16:16,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:16,21/03/2017 16:21:41,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:41,21/03/2017 16:28:37,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:37,21/03/2017 16:29:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528078106653505
21/03/2017 16:29:53,21/03/2017 16:54:52,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:52,21/03/2017 16:58:17,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5517129822146507
21/03/2017 16:58:17,21/03/2017 18:11:05,J1838-0655,4.878422879347432,-0.12055667882678388,15.0,3388,4353.0,4353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:05,21/03/2017 18:18:21,J1101-6101,2.8874261723860326,-1.0647497457074873,128.0,245,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:21,21/03/2017 18:33:39,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554365677705176
21/03/2017 18:33:39,21/03/2017 18:35:58,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304192760514782
21/03/2017 18:35:58,21/03/2017 18:37:57,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.556000592178312
21/03/2017 18:37:57,21/03/2017 19:47:19,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4157.0,4157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
