Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 9 hours, 51 minutes, 55 seconds,3.5515E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.031105629942839247
Relative integration time, 0.6952274684832824
Relative waiting time, 0.2736669015738783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:38,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:38,21/03/2017 13:32:59,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:59,21/03/2017 13:39:40,J1431-4715,3.803699136924599,-0.8245343890428916,155.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:40,21/03/2017 13:44:42,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449117187437844
21/03/2017 13:44:42,21/03/2017 13:50:55,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620754824058247
21/03/2017 13:50:55,21/03/2017 15:34:57,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,6227.0,6227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:57,21/03/2017 15:38:58,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668063643651712
21/03/2017 15:38:58,21/03/2017 15:47:15,J1142+0119,3.0630528372500483,0.022980168484592004,131.0,346,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:15,21/03/2017 15:48:22,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4687224542681507
21/03/2017 15:48:22,21/03/2017 15:54:01,J1714-1054,4.514593870582363,-0.19018804377614099,213.0,187,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:01,21/03/2017 15:57:28,J1700-3919,4.452209112687287,-0.6862051872797011,28.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:28,21/03/2017 16:02:28,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:28,21/03/2017 16:08:39,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305736694506301
21/03/2017 16:08:39,21/03/2017 16:23:50,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:50,21/03/2017 16:28:39,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.621357245609584
21/03/2017 16:28:39,21/03/2017 16:29:35,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239532601444237
21/03/2017 16:29:35,21/03/2017 16:32:31,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:31,21/03/2017 17:58:39,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5424.0,5164.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:39,21/03/2017 18:00:41,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:41,21/03/2017 19:14:57,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4442.0,4442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:57,21/03/2017 19:16:48,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972638764659474
21/03/2017 19:16:48,21/03/2017 19:30:58,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:58,21/03/2017 19:38:05,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:05,21/03/2017 19:45:36,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:36,21/03/2017 19:46:37,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376043539196346
21/03/2017 19:46:37,21/03/2017 19:54:53,J1811-0154,4.761831249211602,-0.033011448360429414,3.0,257,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:53,21/03/2017 19:59:28,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,286.0,256.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:28,21/03/2017 20:02:00,J1906+0055,5.000368306963755,0.015998851476614687,29.0,257,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093028848024622
21/03/2017 20:02:00,21/03/2017 20:05:19,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554208305959186
21/03/2017 20:05:19,21/03/2017 20:11:08,J1528-5547,4.052013114630726,-0.973491327257515,164.0,326,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629788648451483
21/03/2017 20:11:08,21/03/2017 20:12:49,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646014304812018
21/03/2017 20:12:49,21/03/2017 20:23:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:49,21/03/2017 20:29:23,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:32:47,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:47,21/03/2017 20:37:47,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:47,21/03/2017 20:50:36,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:36,21/03/2017 21:35:00,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,2630.0,2630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:00,21/03/2017 21:39:21,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2442199211587948
21/03/2017 21:39:21,21/03/2017 21:44:09,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:09,21/03/2017 22:29:22,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2706.0,2706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:22,21/03/2017 22:30:21,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
