Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:51:54,1490158314000
Duration,  0 day, 16 hours, 51 minutes, 54 seconds,60714000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 13 hours, 11 minutes, 55 seconds,4.7515E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.032595447507988276
Relative integration time, 0.7826036828408605
Relative waiting time, 0.1848008696511513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:44,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:44,21/03/2017 13:28:17,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:17,21/03/2017 13:32:42,J1012+5307,2.672785151988384,0.9270733295670593,76.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:42,21/03/2017 13:39:58,J0821-4300,2.1901966104620407,-0.750408801269649,120.0,422,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:58,21/03/2017 13:43:42,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192961700860754
21/03/2017 13:43:42,21/03/2017 13:50:41,B1552-31,4.1682790954169535,-0.5508448196629737,119.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:41,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:22:51,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:51,21/03/2017 14:38:35,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:35,21/03/2017 14:39:43,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585961102890677
21/03/2017 14:39:43,21/03/2017 14:42:05,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5848039387569393
21/03/2017 14:42:05,21/03/2017 14:51:56,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:56,21/03/2017 14:56:12,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:12,21/03/2017 14:59:35,J1619-42,4.2721296765691195,-0.7336200622549498,31.0,192,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1152385185760558
21/03/2017 14:59:35,21/03/2017 15:03:19,J1821-1432,4.8069114311834165,-0.2533965970781589,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:19,21/03/2017 15:11:18,J1702-4310,4.461275370930876,-0.753206534971775,29.0,562,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501298988625948
21/03/2017 15:11:18,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,incomplete,830.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 16:04:42,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,5714.0,2334.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:42,21/03/2017 17:24:59,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,4796.0,4796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:59,21/03/2017 17:26:32,J1853+03,4.943645106273938,0.05235987755982989,43.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:32,21/03/2017 17:31:42,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851287350450415
