Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:09,1490141289000
Duration,  0 day, 12 hours, 8 minutes, 9 seconds,43689000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 8 hours, 15 minutes, 7 seconds,2.9707E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.04399276705806954
Relative integration time, 0.6799652086337522
Relative waiting time, 0.27604202430817826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:40,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673680366146429
21/03/2017 13:11:40,21/03/2017 13:16:53,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:53,21/03/2017 13:22:30,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:30,21/03/2017 13:34:05,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:05,21/03/2017 13:39:45,B0833-45,2.2486103217937075,-0.7881379662280048,40.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:45,21/03/2017 13:52:17,J1701-3006B,4.455874136855754,-0.5251063328285298,112.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:17,21/03/2017 14:04:50,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:50,21/03/2017 15:01:09,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3376.0,3376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:09,21/03/2017 15:06:00,J1012+5307,2.672785151988384,0.9270733295670593,133.0,189,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979542893445858
21/03/2017 15:06:00,21/03/2017 15:21:36,J0943+41,2.543817384781735,0.7182029871956666,370.0,455,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:36,21/03/2017 15:40:01,J1750-2438,4.673103582417705,-0.429651580472893,226.0,769,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:01,21/03/2017 15:51:30,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:30,21/03/2017 15:52:47,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026334784965074
21/03/2017 15:52:47,21/03/2017 15:54:17,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.63711665393941
21/03/2017 15:54:17,21/03/2017 16:03:12,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:12,21/03/2017 16:19:42,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:42,21/03/2017 16:27:00,B1600-49,4.20791603178411,-0.8575464870536535,27.0,792,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:00,21/03/2017 16:29:32,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:32,21/03/2017 16:35:14,B0833-45,2.2486103217937075,-0.7881379662280048,118.0,261,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1638653353989796
21/03/2017 16:35:14,21/03/2017 16:40:11,J1844-0302,4.904878289260954,-0.05288735484487706,147.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277033640373023
21/03/2017 16:40:11,21/03/2017 16:43:01,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670028408127415
21/03/2017 16:43:01,21/03/2017 16:51:05,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:05,21/03/2017 18:00:12,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4137.0,4137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:12,21/03/2017 18:02:27,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:27,21/03/2017 18:07:48,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:48,21/03/2017 18:10:16,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:16,21/03/2017 18:13:48,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:48,21/03/2017 18:20:25,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:25,21/03/2017 18:28:32,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,469.0,439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:32,21/03/2017 18:33:21,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076427851536425
21/03/2017 18:33:21,21/03/2017 18:53:32,J1124-5916,2.9873491809447947,-1.034306355415895,199.0,1643,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:32,21/03/2017 18:58:54,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:54,21/03/2017 19:01:03,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:03,21/03/2017 19:10:38,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:38,21/03/2017 19:13:19,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4427535788177948
21/03/2017 19:13:19,21/03/2017 19:27:19,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:19,21/03/2017 20:58:14,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5454.0,5454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:14,21/03/2017 21:07:09,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:09,21/03/2017 21:08:55,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865590106596312
