Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:52,1490133532000
Duration,  0 day, 9 hours, 58 minutes, 52 seconds,35932000
Slew time, 0 day, 0 hour, 47 minutes, 30 seconds,2850000.0
Integration time, 0 day, 9 hours, 11 minutes, 22 seconds,3.3082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07931648669709451
Relative integration time, 0.9206835133029055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:17:05,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 13:38:32,B1232-55,3.2956906821304592,-0.9645852999355328,137.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:32,21/03/2017 14:08:56,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:56,21/03/2017 14:15:24,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:24,21/03/2017 14:37:03,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:03,21/03/2017 14:43:36,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:36,21/03/2017 15:12:18,B1736-31,4.62252663141084,-0.5499954260936698,50.0,1244,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:18,21/03/2017 15:17:55,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:55,21/03/2017 15:25:33,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:33,21/03/2017 15:29:12,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:12,21/03/2017 15:50:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:32,21/03/2017 16:09:55,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:55,21/03/2017 16:40:15,J1012-4235,2.670862809916489,-0.7432193731409187,118.0,2072,2552.0,1702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:15,21/03/2017 16:50:06,J1142+0119,3.0630528372500483,0.022980168484592004,283.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:06,21/03/2017 16:54:14,J1542-5303,4.114214467510238,-0.9256983945737369,175.0,163,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218858152949011
21/03/2017 16:54:14,21/03/2017 17:40:09,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,5127.0,2717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:09,21/03/2017 17:47:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:11,21/03/2017 17:52:59,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:59,21/03/2017 17:54:26,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:26,21/03/2017 18:15:38,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:38,21/03/2017 18:48:46,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2414.0,1984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:46,21/03/2017 18:51:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022216249277541
21/03/2017 18:51:13,21/03/2017 19:36:55,J1124-5916,2.9873491809447947,-1.034306355415895,129.0,1643,2613.0,2613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:55,21/03/2017 19:41:36,J1844-0302,4.904878289260954,-0.05288735484487706,163.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280932348037456
21/03/2017 19:41:36,21/03/2017 19:49:59,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:59,21/03/2017 20:11:18,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:18,21/03/2017 20:19:58,J0955-61,2.596177262341565,-1.0786134777324956,159.0,311,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:58,21/03/2017 20:22:49,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:49,21/03/2017 20:33:14,B1900+06,4.9865712610605835,0.10953594270917001,175.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:14,21/03/2017 20:41:02,J1222-5738,3.2413891257777854,-1.0057944628298434,180.0,517,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972551830516492
