Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 48 minutes, 25 seconds,2905000.0
Integration time, 0 day, 9 hours, 8 minutes, 47 seconds,3.2927E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.058958434810845915
Relative integration time, 0.6682700113654814
Relative waiting time, 0.2727715538236727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:22,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:22,21/03/2017 13:29:41,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974271728662758
21/03/2017 13:29:41,21/03/2017 13:46:29,B0559-05,1.579448949277968,-0.09487532243652198,172.0,751,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:29,21/03/2017 13:53:57,J1701-3006B,4.455874136855754,-0.5251063328285298,161.0,640,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2277830063375332
21/03/2017 13:53:57,21/03/2017 14:01:05,J1215-5328,3.207087588211923,-0.9330161722764042,52.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:05,21/03/2017 15:23:13,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,4900.0,4900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:13,21/03/2017 15:37:21,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:21,21/03/2017 15:58:59,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:59,21/03/2017 16:00:22,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4412757435205856
21/03/2017 16:00:22,21/03/2017 16:15:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
