Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 0 day, 8 hours, 48 minutes, 3 seconds,3.1683E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.04228193176922173
Relative integration time, 0.6204809839019232
Relative waiting time, 0.33723708432885513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:12,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:12,21/03/2017 13:26:40,J0922-52,2.4521875990520328,-0.9075712110370514,158.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:40,21/03/2017 13:30:49,B0626+24,1.6977492494792945,0.42345226793254537,108.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20742437042484
21/03/2017 13:30:49,21/03/2017 13:33:03,J0806-4123,2.122276737193805,-0.7218347264808581,66.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762205611100694
21/03/2017 13:33:03,21/03/2017 13:35:29,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:29,21/03/2017 14:14:42,J1012-4235,2.670862809916489,-0.7432193731409187,46.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:42,21/03/2017 14:25:11,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:11,21/03/2017 14:32:04,J1705-04,4.472406208235469,-0.08173958663506777,113.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:04,21/03/2017 14:53:56,J1638-44,4.355905480664847,-0.7795803992241338,33.0,1410,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:56,21/03/2017 14:57:06,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:06,21/03/2017 14:58:42,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:42,21/03/2017 15:00:05,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:05,21/03/2017 15:03:58,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:58,21/03/2017 15:07:03,J1601-50,4.194898857168371,-0.8793550547964764,40.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939267775868433
21/03/2017 15:07:03,21/03/2017 15:12:34,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:34,21/03/2017 15:28:12,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:12,21/03/2017 15:31:29,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:29,21/03/2017 16:02:13,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1833.0,1833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
