Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:43,1490141263000
Duration,  0 day, 12 hours, 7 minutes, 43 seconds,43663000
Slew time, 0 day, 0 hour, 35 minutes, 21 seconds,2121000.0
Integration time, 0 day, 8 hours, 29 minutes, 22 seconds,3.0562E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.0485765980349495
Relative integration time, 0.6999519043583813
Relative waiting time, 0.25147149760666926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:41,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:41,21/03/2017 13:31:58,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:58,21/03/2017 13:40:32,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:32,21/03/2017 13:57:31,B0950-38,2.5843381122488704,-0.6745203049003351,44.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:31,21/03/2017 14:06:25,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:25,21/03/2017 14:12:42,J1619-42,4.2721296765691195,-0.7336200622549498,77.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:42,21/03/2017 14:51:00,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:00,21/03/2017 15:05:12,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:12,21/03/2017 15:11:27,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:27,21/03/2017 15:14:35,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,460.0,160.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1967418376779961
21/03/2017 15:14:35,21/03/2017 15:24:25,B1620-09,4.290432071770159,-0.15916821001770953,36.0,769,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892937729197192
21/03/2017 15:24:25,21/03/2017 15:47:27,B1757-23,4.71238898038469,-0.4139339209313218,24.0,1244,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:52:31,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:31,21/03/2017 16:00:45,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868819545096513
21/03/2017 16:00:45,21/03/2017 16:08:54,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420903419958645
21/03/2017 16:08:54,21/03/2017 16:27:33,B1309-12,3.455217339143297,-0.21757662306306202,97.0,825,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:33,21/03/2017 16:33:19,J1801-0857C,4.720442271347036,-0.15604843397976967,78.0,165,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:19,21/03/2017 16:37:53,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:53,21/03/2017 16:43:00,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:00,21/03/2017 18:33:36,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,6627.0,6627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:36,21/03/2017 18:45:59,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:59,21/03/2017 18:48:36,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868723385678673
21/03/2017 18:48:36,21/03/2017 18:51:54,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:54,21/03/2017 19:11:50,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:50,21/03/2017 19:15:49,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297104600997556
21/03/2017 19:15:49,21/03/2017 19:48:49,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:49,21/03/2017 19:58:42,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:42,21/03/2017 20:03:57,J1741+1351,4.631750795773232,0.2419420501150206,47.0,263,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:57,21/03/2017 20:08:50,B1747-46,4.676190342643962,-0.8193118500184227,129.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067525934890128
21/03/2017 20:08:50,21/03/2017 20:22:16,J1918-0642,5.05622126147214,-0.11676791954099563,87.0,892,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:16,21/03/2017 20:35:05,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:05,21/03/2017 20:42:16,B1944+17,5.178758700698303,0.3158136435643975,36.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:16,21/03/2017 20:45:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627576067679303
21/03/2017 20:45:59,21/03/2017 20:54:20,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:20,21/03/2017 20:55:45,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4843920386428031
21/03/2017 20:55:45,21/03/2017 21:08:23,J1055-6905,2.861228053093076,-1.2056763561597694,195.0,367,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:23,21/03/2017 21:11:49,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:49,21/03/2017 21:16:52,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488511504592618
21/03/2017 21:16:52,21/03/2017 21:20:03,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:03,21/03/2017 21:33:18,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:18,21/03/2017 21:38:23,J1748-2446S,4.660378168675259,-0.432041711920763,179.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179887248405391
21/03/2017 21:38:23,21/03/2017 21:44:18,J1931+1440,5.1094513852134,0.255981623625835,293.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766193906575331
21/03/2017 21:44:18,21/03/2017 21:46:23,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382786392268763
21/03/2017 21:46:23,21/03/2017 21:54:36,J2045+0912,5.4357802351257085,0.16071166285288985,263.0,630,540.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:36,21/03/2017 22:04:43,B2036+53,5.402023836607295,0.9306134356728255,37.0,570,570.0,570.0,10980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
