Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:48,1490147688000
Duration,  0 day, 13 hours, 54 minutes, 48 seconds,50088000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 7 hours, 23 minutes, 55 seconds,2.6635E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.03459910557418942
Relative integration time, 0.5317640951924613
Relative waiting time, 0.4336367992333493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:02,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:02,21/03/2017 13:34:28,J0923-31,2.4607688012076716,-0.5576326960121882,85.0,640,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:28,21/03/2017 13:36:56,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:56,21/03/2017 13:50:48,J1210-5559,3.1856613445380235,-0.9770744882118594,129.0,510,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:48,21/03/2017 13:54:23,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688326306042979
21/03/2017 13:54:23,21/03/2017 14:00:20,J1633-2009,4.336801397560727,-0.3519310992542233,50.0,182,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:20,21/03/2017 14:06:30,J0749-4247,2.050011015904719,-0.7465057311596877,135.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:30,21/03/2017 14:33:00,B1736-31,4.62252663141084,-0.5499954260936698,118.0,1244,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:00,21/03/2017 14:38:06,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:06,21/03/2017 14:41:09,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:09,21/03/2017 14:42:59,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780468108385808
21/03/2017 14:42:59,21/03/2017 15:02:39,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025861047425948
21/03/2017 15:02:39,21/03/2017 15:07:19,B1709-15,4.5025901504856165,-0.26422491064574044,27.0,374,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.475410220908805
21/03/2017 15:07:19,21/03/2017 15:11:48,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:48,21/03/2017 15:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:28,21/03/2017 15:40:01,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:01,21/03/2017 15:48:32,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:32,21/03/2017 15:53:52,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:52,21/03/2017 16:14:07,J1739+0612,4.622065719044209,0.10834810070908354,10.0,288,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:07,21/03/2017 16:20:37,J1736+05,4.611596216082018,0.10122909661567112,4.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
